Name:				88_Manual_n150_m300_bt100_3_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.11
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		5 4 17 3 15 22 13 14 9 20 1 8 19 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	52	0	0	0	0	76	60	60	8	0		0.008800
10	15	82	0	0	60	0	53	39	50	3.80	0		0.009200
18	28	7	0	0	99	0	59	46	46	1.79	0		0.003300
18	29	41	1	0	145	0	28	54	60	2.32	1		0.001500
19	30	2	0	0	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	0	0	120	89	60	60	9.90	0		0.009300
19	32	26	0	0	99	46	28	20	57	1.58	1		0.002800
8	11	30	0	0	60	50	53	36	51	4.87	0		0.012800
3	3	2	0	59	60	0	95	60	60	7.59	0		0.006700
1	1	98	0	0	60	101	36	29	44	2.70	0		0.012900
20	33	22	0	95	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	59	120	0	53	36	51	4.87	0		0.012800
9	13	4	0	95	0	60	92	60	60	11.98	0		0.010900
22	38	81	0	54	120	51	53	36	55	3.50	0		0.009200
14	22	44	0	112	120	0	48	53	50	3.61	1		0.001400
13	21	36	1	95	0	120	52	55	49	2.09	0		0.003700
13	20	29	0	199	0	0	100	60	60	3.66	1		0.000600
22	37	1	0	54	120	106	60	25	44	3.86	0		0.012900
15	24	6	0	187	0	60	95	60	60	10.38	1		0.001800
17	27	82	0	53	60	60	53	39	50	3.80	0		0.009200
17	26	66	1	53	60	110	24	56	37	1.13	0		0.004200
4	4	96	0	109	60	60	36	28	35	3.26	0		0.016200
8	12	54	1	0	119	46	20	27	46	4.37	0		0.040500
5	5	34	0	109	60	95	34	33	23	2.54	0		0.011300
5	7	80	0	154	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	107	88	60	28	32	33	1.22	0		0.006800
14	23	90	1	160	120	0	35	60	46	3.62	0		0.008600
22	40	92	0	160	120	46	25	36	58	2.92	0		0.016200
22	39	81	0	220	120	0	53	36	55	3.50	0		0.009200


