Name:				35_Manual_n50_m400_bt10_5_728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.49
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		43 28 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	273	6	0	0	0	0	71	60	60	11.76	0		0.013800
37	274	6	0	0	60	0	71	60	60	11.76	0		0.013800
37	275	8	0	0	0	60	65	60	60	6.03	0		0.007700
37	270	3	0	0	120	0	56	23	50	3.61	0		0.014000
37	271	3	0	0	143	0	56	23	50	3.61	0		0.014000
37	272	3	0	0	120	50	56	23	50	3.61	0		0.014000
37	276	9	0	0	60	60	58	49	20	1.96	0		0.003500
37	269	1	0	0	143	50	45	24	48	3.96	0		0.018300
28	204	2	0	0	0	120	85	60	60	19.06	0		0.018700
28	205	2	0	71	0	0	85	60	60	19.06	0		0.018700
28	210	6	0	65	0	60	71	60	60	11.76	0		0.013800
28	211	6	0	71	60	0	71	60	60	11.76	0		0.013800
28	206	5	0	0	60	80	50	57	22	2.66	0		0.004700
28	207	5	0	0	60	102	50	57	22	2.66	0		0.004700
28	208	5	0	0	60	124	50	57	22	2.66	0		0.004700
28	209	5	0	0	60	146	50	57	22	2.66	0		0.004700
28	203	1	0	0	143	98	45	24	48	3.96	0		0.018300
28	212	7	0	0	120	100	40	22	21	3.23	0		0.018300
43	326	2	0	58	60	60	85	60	60	19.06	0		0.018700
43	327	2	0	50	60	120	85	60	60	19.06	0		0.018700
43	328	2	0	142	60	0	85	60	60	19.06	0		0.018700
43	329	4	0	143	60	60	72	60	60	9.43	0		0.010900
43	331	6	0	135	60	120	71	60	60	11.76	0		0.013800
43	332	6	0	156	0	0	71	60	60	11.76	0		0.013800
43	330	5	1	56	120	0	50	57	22	2.66	0		0.004700
43	337	9	0	56	120	22	58	49	20	1.96	0		0.003500
43	323	1	0	56	120	42	45	24	48	3.96	0		0.018300
43	324	1	0	56	144	42	45	24	48	3.96	0		0.018300
43	325	1	0	45	143	90	45	24	48	3.96	0		0.018300
43	333	7	0	0	120	121	40	22	21	3.23	0		0.018300
43	334	7	0	0	120	142	40	22	21	3.23	0		0.018300
43	335	7	0	0	143	146	40	22	21	3.23	0		0.018300
43	336	7	0	0	120	163	40	22	21	3.23	0		0.018300
43	338	10	0	85	0	120	41	58	29	2.62	1		0.001100
43	339	10	0	85	0	149	41	58	29	2.62	1		0.001100


