Name:				66_Manual_n100_m400_bt100_1_592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.34
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		2 27 22 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
10	43	60	0	94	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	94	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	60	81	58	40	42	4.17	0		0.009000
10	38	18	1	0	120	36	51	35	54	1.77	0		0.005000
10	39	18	1	0	120	90	51	35	54	1.77	0		0.005000
10	37	9	0	0	60	123	60	32	49	4.14	0		0.010800
22	87	77	0	97	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	82	0	60	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	144	46	30	45	1.57	0		0.005700
22	86	36	0	38	120	0	25	53	46	1.41	0		0.005300
27	107	100	0	82	0	120	86	60	60	3.80	0		0.003700
27	102	42	0	63	120	0	40	22	56	2.23	0		0.012700
27	104	58	0	194	60	0	92	60	60	8.19	1		0.001500
27	103	48	0	94	60	119	50	35	40	2.15	1		0.001200
27	105	71	1	63	142	0	22	55	47	3.07	1		0.002500
27	106	98	0	94	60	159	52	42	21	3.31	1		0.001500
2	9	90	0	213	0	0	94	60	60	21.50	0		0.019100
2	8	12	0	172	0	60	90	60	60	11.88	0		0.011000


