Name:				89_Manual_n150_m300_bt100_4_669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.29
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		5 10 17 2 3 15 9 18 22 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	1	0	0	0	0	92	60	60	18.08	0		0.016400
6	14	42	0	0	60	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	120	0	30	49	34	4.53	0		0.015400
22	49	96	0	0	0	60	120	60	60	10.41	0		0.007200
22	48	79	0	0	120	34	36	48	33	4.07	0		0.011800
22	47	39	0	0	120	67	33	33	44	4.87	0		0.022400
22	46	25	1	36	120	0	20	60	36	4.63	0		0.019300
18	38	34	0	0	60	60	113	60	60	17.41	0		0.012800
18	37	7	0	0	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	0	60	120	72	60	60	5.64	0		0.006500
9	21	93	0	115	60	0	102	60	60	10.22	0		0.008400
9	18	4	1	72	60	120	44	40	56	4.63	0		0.013100
9	20	47	0	74	0	120	38	48	29	3.22	0		0.008800
9	19	6	1	36	140	0	30	40	25	2.63	0		0.010900
15	33	6	1	36	140	25	30	40	25	2.63	0		0.010900
3	6	2	0	113	60	60	95	60	60	15.61	0		0.013700
2	5	93	0	112	60	120	102	60	60	10.22	0		0.008400
2	4	69	0	36	140	50	25	28	37	3.85	0		0.027500
17	35	16	0	74	0	149	26	48	40	2.84	0		0.011400
17	36	22	0	36	140	87	31	26	54	2.61	1		0.003200
10	22	1	0	120	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	96	120	0	48	52	48	3.28	0		0.006600
5	10	30	0	120	0	60	85	60	60	17.33	0		0.017000
5	11	49	0	96	120	48	40	44	52	2.76	0		0.007800
5	12	98	0	96	120	100	39	32	44	2.25	0		0.009000
5	9	17	0	112	0	120	59	38	23	3.61	0		0.008100
5	8	12	0	96	120	144	26	21	33	2.03	0		0.018600


