Name:				120_Manual_n200_m400_bt100_5_802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.74
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		16 11 5 3 6 17 2 18 7 8 10 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	36	0	0	0	0	74	60	60	2.71	0		0.003100
20	39	6	0	0	60	0	117	60	60	5.65	0		0.004000
10	21	36	0	0	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	120	0	50	25	36	2.65	0		0.010600
10	20	32	1	0	145	0	21	46	21	2.75	0		0.014200
8	16	3	0	0	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	0	0	120	50	41	42	2.90	0		0.007100
8	18	95	1	50	120	0	40	55	38	1.67	0		0.003800
7	14	21	0	50	120	38	56	51	52	4.85	0		0.008500
7	15	89	0	50	120	90	50	41	42	2.90	0		0.007100
18	36	84	0	74	0	0	38	58	59	4.93	0		0.011200
18	37	97	0	50	120	132	40	36	44	4.23	0		0.014700
2	2	64	0	0	41	120	80	60	60	13.02	0		0.013600
17	33	26	0	106	120	0	44	45	45	1.73	0		0.004400
17	34	47	0	74	0	59	50	25	36	2.65	0		0.010600
17	35	53	0	106	120	45	47	43	37	3.45	1		0.001700
6	13	68	0	117	60	0	55	55	32	4.36	0		0.007200
6	12	11	0	117	60	32	58	60	20	4.58	0		0.006600
3	3	6	0	124	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	117	60	52	63	60	60	20.19	0		0.026700
3	4	26	0	117	60	112	44	45	45	1.73	0		0.004400
3	6	56	0	117	60	157	51	49	30	2.96	0		0.005900
5	10	70	0	180	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	153	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	153	120	31	36	53	41	3	0		0.007900
11	24	83	0	124	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	180	60	60	55	25	58	1.64	0		0.006000
11	23	38	0	153	120	72	41	52	29	3.59	0		0.008400
11	26	94	0	153	120	101	35	27	60	2.01	1		0.002100
16	31	5	0	124	0	120	74	60	60	4.83	0		0.005400
16	32	39	1	153	147	101	27	39	59	2.94	0		0.014000


