Name:				110_Manual_n200_m300_bt100_5_567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.53
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		18 7 15 12 2 3 11 5 9 27 20 23 16 8 19 29 21 22 1 13 10 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	56	0	0	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	0	35	20	41	1.07	0		0.007700
4	4	22	0	0	59	0	46	57	55	3.98	0		0.007600
10	14	74	0	0	116	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	116	23	34	32	31	2.80	0		0.012900
10	13	30	1	0	39	41	20	40	55	3.39	1		0.004200
13	22	50	0	0	59	55	23	56	35	3.91	0		0.015200
1	1	13	0	38	116	0	57	53	55	2.08	0		0.003400
22	34	19	0	0	0	52	36	39	38	2.30	0		0.008200
22	35	47	0	0	0	90	35	20	41	1.07	0		0.007700
21	33	8	0	37	0	0	60	21	53	2.99	0		0.011900
29	44	87	0	97	0	0	114	60	60	14.32	0		0.010500
19	31	85	0	38	116	55	24	57	22	2.44	0		0.008900
8	10	4	0	95	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	95	60	60	63	60	60	6.96	0		0.009200
16	27	72	0	95	60	120	78	60	60	14.36	0		0.015300
23	36	49	0	97	0	60	68	60	60	1	0		0.001200
23	37	60	0	95	120	0	25	33	58	3.94	0		0.023900
20	32	60	0	95	120	58	25	33	58	3.94	0		0.023900
27	41	10	0	187	60	0	99	60	60	14.46	0		0.012200
9	12	4	0	187	60	60	92	60	60	10.25	0		0.009300
5	5	1	0	97	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	95	120	116	31	24	38	4.17	1		0.005600
11	16	14	0	173	60	120	83	60	60	1.16	0		0.001200
11	17	70	1	95	153	0	20	36	56	2.60	0		0.018000
3	3	2	0	126	120	0	35	26	41	1.55	1		0.001700
2	2	29	0	161	120	0	55	43	29	4.26	0		0.009000
12	18	5	0	211	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	167	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	161	120	29	55	43	29	4.26	0		0.009000
12	21	70	0	161	120	58	20	36	56	2.60	0		0.018000
15	25	6	0	216	120	0	52	41	21	2.06	0		0.004800
15	26	57	1	161	120	114	31	24	38	4.17	1		0.005600
7	9	94	0	216	120	21	55	51	32	1.99	0		0.003500
18	30	22	1	216	120	53	46	57	55	3.98	0		0.007600
18	29	7	0	216	120	108	24	29	22	2.56	0		0.018400


