Name:				101_Manual_n200_m300_bt10_1_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.24
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		3 11 2 16 1 4 13 21 5 20 12 18 22 23 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
7	10	4	0	0	84	0	24	55	59	3.03	0		0.011500
23	31	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	24	84	0	56	41	32	3.67	0		0.008000
18	24	1	0	80	60	0	120	60	60	16.12	0		0.011200
12	18	5	0	24	125	0	56	41	32	3.67	0		0.008000
12	17	3	0	24	120	32	38	38	40	1.90	1		0.001300
20	27	8	0	80	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	80	120	0	55	46	55	4.48	0		0.008900
5	7	8	0	80	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	80	120	55	56	41	32	3.67	0		0.008000
21	28	9	0	120	0	0	106	60	60	20.87	0		0.016400
13	19	5	0	80	120	87	56	41	32	3.67	0		0.008000
4	5	3	0	80	120	119	38	38	40	1.90	1		0.001300
1	1	1	0	120	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	136	120	0	24	55	59	3.03	0		0.011500
16	22	4	1	136	144	0	24	55	59	3.03	0		0.011500
2	3	4	1	136	120	59	24	55	59	3.03	0		0.011500
11	16	10	0	200	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	191	120	0	38	38	40	1.90	1		0.001300
3	4	10	0	196	60	60	60	60	60	5.92	0		0.008200


