Name:				108_Manual_n200_m300_bt100_3_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.56
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		5 15 9 6 1 19 3 13 21 8 10 16 11 14 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	5	0	0	0	0	80	60	60	18.91	0		0.019700
7	11	69	0	0	60	0	82	60	60	21.20	0		0.021500
7	9	17	0	0	0	60	74	60	60	5.48	0		0.006200
7	10	35	0	0	120	0	40	40	42	1.71	0		0.005300
14	23	65	0	0	60	60	90	60	60	6.63	0		0.006100
14	22	63	0	0	0	120	55	37	36	4.05	0		0.010000
14	21	40	0	0	37	120	56	60	21	2.38	0		0.003500
11	18	44	0	0	120	42	29	22	56	3.87	0		0.030400
16	26	49	0	0	37	141	41	44	41	4.79	0		0.013300
10	17	65	0	80	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	74	0	60	60	60	60	15.48	0		0.021500
10	15	19	0	40	120	0	31	49	35	3.90	0		0.012800
8	12	5	0	56	0	120	80	60	60	18.91	0		0.019700
8	13	71	0	0	97	120	46	22	41	2.24	1		0.002200
21	33	49	0	40	120	35	41	44	41	4.79	0		0.013300
21	32	8	1	0	142	42	22	34	30	3.42	0		0.022900
13	20	79	0	29	120	76	54	32	44	4.92	0		0.014200
3	4	97	0	170	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	29	120	120	27	31	38	4.71	0		0.028200
19	30	12	0	90	60	0	72	60	60	9.30	0		0.010800
1	1	37	1	83	120	0	26	60	24	3.98	0		0.012700
6	8	3	0	136	0	60	109	60	60	5.48	1		0.000800
9	14	4	0	83	146	0	44	28	40	2.90	1		0.002400
15	24	6	0	162	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	90	60	60	59	57	36	4.59	0		0.006800
5	7	85	0	149	60	60	96	60	60	9.40	0		0.008200
5	6	32	0	143	120	0	36	31	29	1.76	0		0.007900


