Name:				36_Manual_n50_m400_bt100_1_928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.49
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		26 27 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	132	48	0	0	0	0	86	60	60	7.88	0		0.007600
18	131	41	0	0	60	0	75	60	60	4.19	0		0.004700
18	130	32	0	0	0	60	72	60	60	17.76	0		0.020600
18	134	51	0	0	120	0	31	54	48	1.69	0		0.005100
18	135	53	1	0	120	48	47	21	54	4.45	0		0.022600
18	133	50	0	0	60	60	72	60	60	10.68	1		0.002500
27	212	48	0	0	0	120	86	60	60	7.88	0		0.007600
27	219	94	0	75	60	0	75	60	60	20.71	0		0.023000
27	213	54	0	72	60	60	67	60	60	3.39	0		0.004200
27	217	70	0	72	60	120	65	60	60	8.54	0		0.011000
27	216	67	0	31	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	21	120	51	40	51	47	2.56	0		0.006300
27	214	58	0	86	0	0	24	57	47	2.65	0		0.009700
27	210	22	1	0	120	102	44	23	60	3.08	0		0.015200
27	211	46	1	86	0	47	56	24	43	4.52	0		0.016800
27	218	87	0	23	120	98	26	28	35	1.49	0		0.010200
27	215	59	0	110	0	0	92	60	60	11.14	1		0.002000
26	201	21	0	150	60	0	83	60	60	18.40	0		0.018500
26	202	21	0	139	60	60	83	60	60	18.40	0		0.018500
26	205	41	0	137	60	120	75	60	60	4.19	0		0.004700
26	209	94	0	202	0	0	75	60	60	20.71	0		0.023000
26	208	70	0	202	0	60	65	60	60	8.54	0		0.011000
26	200	1	1	61	120	51	50	36	51	1.91	0		0.005300
26	203	29	0	202	0	120	60	56	24	2.53	0		0.003800
26	204	33	0	61	120	102	43	43	35	2.37	0		0.006400
26	207	58	1	61	120	137	24	57	47	2.65	0		0.009700
26	206	42	0	91	120	0	57	24	38	3.48	0		0.012700


