Name:				9_Manual_n50_m100_bt100_4_688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.11
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		19 10 15 16 6 3 17 7 12 9 14 4 13 2 21 1 8 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	26	0	0	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	60	0	63	60	60	13.42	0		0.017800
8	11	9	0	0	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	120	33	49	38	42	4.82	0		0.012900
1	1	2	0	0	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	60	34	37	23	2.78	0		0.011100
21	41	22	0	0	120	75	60	34	43	4.19	0		0.010300
21	42	100	0	0	120	118	59	25	50	3.18	1		0.002200
2	3	3	0	0	0	120	24	58	46	1.99	0		0.007200
13	25	3	0	24	0	120	24	58	46	1.99	0		0.007200
13	26	14	0	0	0	166	34	53	21	2	0		0.005600
4	5	5	0	63	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	97	60	20	41	39	1.05	0		0.006400
14	27	15	0	41	60	60	41	60	39	4.21	0		0.008600
14	28	85	0	41	60	99	37	25	58	1.24	0		0.006700
9	15	86	0	72	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	72	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	48	0	120	105	60	60	3.06	0		0.002400
12	23	13	0	41	85	99	45	24	51	1.70	0		0.007800
12	24	45	0	60	120	0	43	48	22	4.27	0		0.010300
7	9	8	0	128	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	60	120	22	31	32	38	4.95	0		0.024900
17	35	60	0	103	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	60	120	60	41	23	37	3.81	0		0.020200
3	4	4	0	86	60	60	81	60	60	8.46	0		0.008700
6	8	7	0	60	120	97	45	22	52	3.48	0		0.017600
16	31	17	1	152	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	105	120	42	24	29	60	1.46	1		0.002100
16	32	27	0	60	120	149	56	20	24	4.74	1		0.004200
15	30	58	0	179	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	152	120	58	25	56	29	2.93	0		0.010500
10	16	4	0	86	60	120	81	60	60	8.46	0		0.008700
10	18	11	0	167	60	60	41	40	56	2.78	0		0.008500
10	17	6	1	152	145	58	23	44	32	2.48	0		0.012300
19	38	20	0	167	60	116	40	34	27	2.22	0		0.008200


