Name:				105_Manual_n200_m300_bt10_5_926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.24
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		8 12 17 25 1 3 11 23 14 22 24 18 10 19 7 13 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
6	7	9	0	0	60	0	92	60	60	15.08	0		0.013700
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
7	8	10	0	0	120	0	44	45	53	2.90	0		0.007300
19	24	9	0	0	60	60	92	60	60	15.08	0		0.013700
10	11	9	0	0	0	120	92	60	60	15.08	0		0.013700
18	22	2	0	0	60	120	44	59	44	4.19	0		0.008100
18	23	10	0	0	120	53	44	45	53	2.90	0		0.007300
24	33	2	1	44	120	0	44	59	44	4.19	0		0.008100
22	27	3	0	44	120	44	43	22	45	4.51	0		0.023800
22	28	3	0	44	142	44	43	22	45	4.51	0		0.023800
22	29	5	0	44	120	89	29	21	23	4.69	0		0.038500
14	18	7	0	92	60	0	103	60	60	17.28	0		0.014000
23	32	9	0	92	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	44	141	89	35	24	55	2.08	0		0.012400
23	30	1	1	44	141	144	25	43	29	1.03	0		0.004800
11	13	2	1	92	60	120	44	59	44	4.19	0		0.008100
11	14	6	0	103	0	0	32	50	38	4.66	0		0.014600
11	12	1	0	103	120	0	25	43	29	1.03	0		0.004800
3	4	7	0	135	0	0	103	60	60	17.28	0		0.014000
3	3	5	1	87	120	44	29	21	23	4.69	0		0.038500
1	1	5	1	87	120	67	29	21	23	4.69	0		0.038500
25	34	10	0	128	120	0	44	45	53	2.90	0		0.007300
17	21	10	0	128	120	53	44	45	53	2.90	0		0.007300
12	15	7	0	135	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	135	0	120	92	60	60	15.08	0		0.013700
8	9	2	0	151	60	120	44	59	44	4.19	0		0.008100


