Name:				83_Manual_n150_m300_bt10_3_818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.01
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		4 18 20 13 21 16 6 11 9 2 12 15 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	54	60	0	75	60	60	15.41	0		0.017100
12	24	8	0	39	120	0	34	27	38	3.82	0		0.020800
12	23	5	1	39	147	0	22	50	29	1.62	0		0.007400
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	39	147	29	52	20	42	1.20	0		0.005800
2	5	5	1	39	147	71	22	50	29	1.62	0		0.007400
9	18	7	0	54	60	60	54	59	57	4.54	0		0.007100
9	17	3	0	39	120	38	37	27	54	3.91	1		0.003900
9	19	9	0	39	120	92	43	26	40	3.05	1		0.002700
11	21	5	1	39	147	100	22	50	29	1.62	0		0.007400
11	22	9	0	39	147	129	43	26	40	3.05	1		0.002700
6	13	6	0	115	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	54	60	117	39	46	47	2.40	0		0.006700
6	12	3	0	39	120	132	37	27	54	3.91	1		0.003900
16	31	1	0	75	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	91	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	91	120	51	22	50	29	1.62	0		0.007400
21	45	2	0	113	120	51	39	46	47	2.40	0		0.006700
21	46	8	1	108	60	60	34	27	38	3.82	0		0.020800
13	25	1	0	135	60	0	115	60	60	6.55	0		0.004700
13	26	9	1	108	60	98	43	26	40	3.05	1		0.002700
20	44	4	0	113	120	98	52	20	42	1.20	0		0.005800
20	43	3	0	113	140	98	37	27	54	3.91	1		0.003900
18	39	10	0	165	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	165	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	113	120	140	52	20	42	1.20	0		0.005800
4	7	2	0	165	120	102	39	46	47	2.40	0		0.006700
4	8	5	0	165	120	149	22	50	29	1.62	0		0.007400


