Name:				9_Manual_n50_m100_bt100_4_648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.10
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		2 8 12 14 20 16 7 18 13 11 4 15 9 3 1 25 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	4	0	0	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	100	0	23	44	32	2.48	0		0.012300
19	38	20	0	0	60	56	40	34	27	2.22	0		0.008200
25	49	26	0	0	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	0	0	120	63	60	60	13.42	0		0.017800
1	1	2	0	23	100	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	83	34	37	23	2.78	0		0.011100
3	4	4	0	23	100	60	81	60	60	8.46	0		0.008700
9	15	86	0	23	100	120	107	60	60	11.58	0		0.009000
9	13	10	0	81	0	0	105	60	60	3.06	0		0.002400
9	14	10	0	64	0	60	105	60	60	3.06	0		0.002400
15	30	58	0	63	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	41	60	0	25	56	29	2.93	0		0.010500
4	5	5	0	186	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	41	60	29	20	41	39	1.05	0		0.006400
11	19	12	1	97	60	0	22	52	28	4.55	0		0.019900
11	21	50	1	97	60	28	28	40	24	3.88	0		0.017300
11	22	95	0	40	60	68	24	24	26	1.77	0		0.015400
11	20	27	0	149	60	0	56	20	24	4.74	1		0.004200
13	25	3	0	149	80	0	24	58	46	1.99	0		0.007200
13	26	14	1	130	138	0	34	53	21	2	0		0.005600
18	36	6	1	130	138	21	23	44	32	2.48	0		0.012300
18	37	19	1	130	138	53	20	41	39	1.05	0		0.006400
7	9	8	0	169	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	149	80	46	31	32	38	4.95	0		0.024900
16	31	17	0	169	0	120	47	60	58	3.47	0		0.006200
16	33	36	1	130	138	92	24	29	60	1.46	1		0.002100
16	32	27	0	149	60	24	56	20	24	4.74	1		0.004200
20	40	94	0	180	80	0	57	50	26	4.52	0		0.007900
20	39	21	0	180	80	26	40	38	39	3.39	0		0.011200
14	27	15	0	216	0	120	41	60	39	4.21	0		0.008600
14	28	85	0	180	80	65	37	25	58	1.24	0		0.006700
12	23	13	0	180	80	123	45	24	51	1.70	0		0.007800
12	24	45	0	216	0	159	43	48	22	4.27	0		0.010300
8	11	9	0	237	60	0	58	53	33	4.72	0		0.007700
8	12	60	0	237	113	0	49	38	42	4.82	0		0.012900
2	3	3	1	237	60	33	24	58	46	1.99	0		0.007200


