Name:				101_Manual_n200_m300_bt10_1_932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.83
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		1 22 11 20 5 16 9 4 23 18 21 3 13 6 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
23	31	1	0	0	60	0	120	60	60	16.12	0		0.011200
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	1	1	0	0	60	60	120	60	60	16.12	0		0.011200
5	7	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	27	8	0	0	60	120	116	60	60	7.40	0		0.005300
21	28	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	13	9	0	120	60	0	106	60	60	20.87	0		0.016400
3	4	10	0	120	0	60	60	60	60	5.92	0		0.008200
11	16	10	0	116	0	120	60	60	60	5.92	0		0.008200
20	26	7	0	0	120	0	55	46	55	4.48	0		0.008900
15	21	4	1	0	120	55	24	55	59	3.03	0		0.011500
16	22	4	1	0	144	55	24	55	59	3.03	0		0.011500
1	2	4	1	0	120	114	24	55	59	3.03	0		0.011500
12	18	5	0	55	120	0	56	41	32	3.67	0		0.008000
13	19	5	0	55	120	32	56	41	32	3.67	0		0.008000
5	6	5	0	55	120	64	56	41	32	3.67	0		0.008000
22	30	5	0	55	120	96	56	41	32	3.67	0		0.008000
9	12	6	0	55	120	128	43	24	52	1.51	0		0.007300
6	8	2	0	111	120	0	23	25	24	1.45	0		0.012600
12	17	3	0	120	60	60	38	38	40	1.90	1		0.001300
6	9	3	0	120	60	100	38	38	40	1.90	1		0.001300
4	5	3	0	116	60	140	38	38	40	1.90	1		0.001300
11	15	3	0	134	120	0	38	38	40	1.90	1		0.001300


