Name:				17_Manual_n50_m200_bt100_2_837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.29
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		31 33 27 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	47	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	98	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	47	120	49	29	45	60	3	0		0.011500
17	61	56	0	98	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	0	60	60	109	60	60	16.08	1		0.002500
27	103	16	0	0	0	120	106	60	60	2.65	0		0.002100
27	108	65	0	109	60	0	63	60	60	18.59	0		0.024600
27	105	28	0	98	120	52	31	43	45	4.16	0		0.015600
27	107	56	0	109	60	60	52	50	23	2.80	0		0.005400
27	109	77	0	98	120	97	41	33	36	2.50	0		0.009200
27	106	46	0	89	0	60	29	35	43	4.43	0		0.021800
27	104	17	0	98	120	133	22	32	45	4.10	0		0.029100
33	130	18	0	118	0	0	114	60	60	14.33	0		0.010500
33	131	22	0	109	60	83	60	56	53	1.26	0		0.001900
33	132	38	0	109	60	136	39	53	36	4.44	0		0.010700
31	117	4	0	118	0	60	83	60	60	6.65	0		0.006700
31	120	43	0	118	0	120	75	60	60	20.76	0		0.023100
31	119	23	1	153	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	153	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	172	60	0	109	60	60	16.08	1		0.002500
31	123	100	0	201	0	60	39	57	53	2.14	1		0.001000
31	118	9	0	148	60	136	23	37	27	2.99	1		0.003500


