Name:				5_Manual_n50_m100_bt10_5_623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.66
Calculation_Time:		6.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		3 17 19 25 7 21 18 32 23 5 1 36 28 30 20 9 27 2 16 10 8 12 14 22 4 26 13 11 15 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	56	1	0	0	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	60	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	81	0	45	34	43	4.59	1		0.003000
15	30	7	0	0	115	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	115	35	25	50	35	3.66	0		0.014700
11	19	9	0	0	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	0	33	60	25	51	29	1.19	0		0.004700
13	23	1	0	45	81	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	115	70	30	33	48	4.47	0		0.022600
13	24	3	0	0	33	89	52	23	35	1.43	0		0.006000
13	25	6	0	0	60	37	50	21	37	1.70	0		0.008100
26	53	10	0	45	141	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	58	74	52	23	35	1.43	0		0.006000
4	6	2	1	0	0	95	25	51	29	1.19	0		0.004700
22	45	1	0	45	81	60	85	60	60	21.64	0		0.021200
22	46	5	0	0	0	124	46	32	57	1.53	0		0.005200
14	28	5	0	45	81	120	46	32	57	1.53	0		0.005200
14	27	3	0	0	56	109	52	23	35	1.43	0		0.006000
14	29	8	0	45	113	120	45	34	43	4.59	1		0.003000
12	22	7	1	0	56	144	25	50	35	3.66	0		0.014700
12	20	3	0	0	32	124	52	23	35	1.43	0		0.006000
12	21	6	1	53	0	60	50	21	37	1.70	0		0.008100
8	12	10	0	85	0	0	30	33	48	4.47	0		0.022600
10	17	3	1	52	0	97	52	23	35	1.43	0		0.006000
10	16	2	0	52	0	132	25	51	29	1.19	0		0.004700
16	33	7	1	85	33	0	25	50	35	3.66	0		0.014700
16	32	6	0	85	58	0	50	21	37	1.70	0		0.008100
16	34	8	0	91	81	120	45	34	43	4.59	1		0.003000
2	2	5	0	115	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	115	0	57	53	33	35	2.77	0		0.007900
27	54	10	0	90	115	120	30	33	48	4.47	0		0.022600
9	14	9	0	115	0	92	53	33	35	2.77	0		0.007900
9	15	10	0	115	0	127	30	33	48	4.47	0		0.022600
9	13	4	0	135	33	0	41	34	47	2.62	1		0.001900
20	41	10	0	145	0	127	30	33	48	4.47	0		0.022600
20	39	3	0	75	148	0	52	23	35	1.43	0		0.006000
20	40	6	0	75	148	35	50	21	37	1.70	0		0.008100
30	59	4	0	135	33	47	41	34	47	2.62	1		0.001900
28	55	2	1	75	148	72	25	51	29	1.19	0		0.004700
36	67	1	0	176	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	75	148	101	25	51	29	1.19	0		0.004700
36	69	8	1	135	33	94	45	34	43	4.59	1		0.003000
36	70	8	1	135	33	137	45	34	43	4.59	1		0.003000
1	1	6	0	75	148	130	50	21	37	1.70	0		0.008100
5	8	9	0	127	141	0	53	33	35	2.77	0		0.007900
5	7	3	0	126	141	35	52	23	35	1.43	0		0.006000
23	48	9	0	176	60	0	53	33	35	2.77	0		0.007900
23	47	3	0	126	141	70	52	23	35	1.43	0		0.006000
32	61	1	0	176	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	126	141	105	50	21	37	1.70	0		0.008100
18	36	5	0	176	60	35	46	32	57	1.53	0		0.005200
18	37	9	0	176	93	0	53	33	35	2.77	0		0.007900
21	42	5	0	176	92	35	46	32	57	1.53	0		0.005200
21	44	9	0	176	60	92	53	33	35	2.77	0		0.007900
21	43	6	0	126	141	142	50	21	37	1.70	0		0.008100
7	11	9	0	176	93	92	53	33	35	2.77	0		0.007900
7	10	8	0	176	0	120	45	34	43	4.59	1		0.003000
25	51	9	0	176	60	127	53	33	35	2.77	0		0.007900
19	38	9	0	176	93	127	53	33	35	2.77	0		0.007900
17	35	2	1	169	34	120	25	51	29	1.19	0		0.004700
3	4	1	1	229	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	221	0	120	45	34	43	4.59	1		0.003000


