Name:				75_Manual_n150_m200_bt10_5_522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.78
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		14 15 7 22 2 23 10 17 12 19 8 1 11 18 16 4 21 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
3	3	5	0	0	97	0	21	45	32	2.65	0		0.014000
21	27	9	0	21	97	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	48	23	54	56	1.76	0		0.007100
4	5	7	0	21	97	60	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	104	47	27	21	2.70	0		0.010700
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	125	23	54	56	1.76	0		0.007100
18	24	4	0	83	60	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
1	1	10	1	21	134	60	23	54	56	1.76	0		0.007100
8	9	1	0	69	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	21	134	116	21	45	32	2.65	0		0.014000
19	25	4	0	83	60	60	114	60	60	15.57	0		0.011400
12	14	9	0	69	0	101	62	60	60	4.32	0		0.005800
17	23	8	0	83	60	120	69	60	60	7.12	0		0.008600
10	12	1	0	83	120	0	60	51	41	1.78	0		0.002900
23	30	3	0	83	120	41	37	32	59	3.04	0		0.012800
2	2	7	0	131	0	0	49	37	48	2.42	0		0.006700
22	29	8	0	180	0	0	69	60	60	7.12	0		0.008600
7	8	10	0	120	120	41	23	54	56	1.76	0		0.007100
15	19	4	0	197	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	180	0	60	62	60	60	4.32	0		0.005800
14	17	8	0	180	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	143	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	120	120	97	23	54	56	1.76	0		0.007100


