Name:				90_Manual_n150_m300_bt100_5_561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.51
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		18 1 10 22 21 23 16 13 2 19 5 6 14 17 4 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	46	0	0	0	0	36	54	58	2.37	0		0.006100
12	22	5	0	0	54	0	35	52	50	1.14	0		0.003100
8	15	54	0	0	106	0	89	60	60	7.94	0		0.007400
8	16	78	1	0	0	58	54	48	43	3.25	0		0.006300
4	8	16	0	0	106	60	60	45	34	3.31	0		0.006100
4	7	13	1	0	106	94	38	53	26	4.47	0		0.011100
4	9	77	0	0	54	50	40	22	57	4.16	0		0.023600
17	29	97	0	48	0	0	89	60	60	9.81	0		0.009200
14	26	61	1	0	106	120	31	51	41	2.61	0		0.008200
14	25	29	1	0	76	50	22	38	51	1.30	0		0.007800
6	12	78	0	48	0	60	54	48	43	3.25	0		0.006300
6	11	3	0	0	76	101	44	23	37	3.02	0		0.014900
5	10	87	1	0	76	138	23	47	39	1.86	0		0.008600
19	31	69	0	89	106	0	62	60	60	20.77	0		0.027900
19	32	71	0	48	0	103	53	49	50	3.16	0		0.006100
19	33	77	0	47	60	0	40	22	57	4.16	0		0.023600
19	34	95	0	47	82	0	27	20	36	1.51	0		0.013900
2	4	36	0	60	106	60	104	60	60	19.81	0		0.015900
2	5	77	0	47	60	57	40	22	57	4.16	0		0.023600
13	24	26	0	51	106	120	95	60	60	14.03	1		0.002500
16	28	58	0	47	60	114	51	20	49	3.73	0		0.018300
23	44	78	0	137	0	0	54	48	43	3.25	0		0.006300
23	42	42	0	48	0	153	55	52	28	3.34	0		0.005800
23	43	43	1	137	48	0	48	60	30	4.58	1		0.001600
21	37	8	0	197	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	197	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	137	0	43	27	20	36	1.51	0		0.013900
22	41	69	0	197	60	60	62	60	60	20.77	0		0.027900
22	40	40	0	164	120	0	55	31	32	4.35	0		0.012800
10	19	45	0	197	0	60	109	60	60	18.81	0		0.014400
10	20	72	0	164	120	32	51	26	32	3.97	0		0.015000
1	2	50	0	197	60	120	48	52	46	2.99	0		0.006000
1	1	12	0	219	120	0	40	36	44	4.80	0		0.016700
1	3	94	0	164	120	64	55	29	22	3.24	0		0.010200
18	30	7	0	245	0	120	46	49	47	3.50	0		0.007800


