Name:				102_Manual_n200_m300_bt10_2_367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.86
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		9 5 15 16 24 13 22 12 11 6 2 1 18 3 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
4	8	6	0	0	66	0	21	47	33	2.89	0		0.014600
3	4	3	0	0	113	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	0	32	41	43	55	2	0		0.005700
3	7	7	0	0	0	87	39	45	32	1.86	0		0.005300
3	6	6	1	0	43	32	21	47	33	2.89	0		0.014600
18	30	6	0	0	66	33	21	47	33	2.89	0		0.014600
18	31	6	0	0	66	66	21	47	33	2.89	0		0.014600
1	1	3	0	0	113	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	113	120	104	60	60	20.56	0		0.016500
2	3	7	0	0	0	119	39	45	32	1.86	0		0.005300
6	11	9	0	0	45	65	36	21	32	1.62	0		0.010700
11	17	4	1	0	0	151	53	44	38	4.79	1		0.002100
12	19	8	0	47	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	66	99	21	47	33	2.89	0		0.014600
22	35	3	0	98	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	47	56	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	66	132	36	21	32	1.62	0		0.010700
13	20	6	0	98	60	0	21	47	33	2.89	0		0.014600
13	21	9	1	98	60	33	36	21	32	1.62	0		0.010700
24	41	10	0	98	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	98	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	116	113	0	51	56	34	2.66	0		0.004700
24	39	6	0	98	60	65	21	47	33	2.89	0		0.014600
16	25	3	0	167	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	98	60	98	21	47	33	2.89	0		0.014600
16	26	4	1	116	113	34	53	44	38	4.79	1		0.002100
15	24	10	0	167	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	167	120	0	36	21	32	1.62	0		0.010700
5	10	7	0	203	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	167	120	32	21	47	33	2.89	0		0.014600
9	15	1	1	167	120	65	26	50	30	2.18	0		0.008400


