Name:				91_Manual_n150_m400_bt10_1_906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.16
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		17 4 5 22 19 12 1 11 24 2 26 23 3 16 7 18 9 8 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	5	0	0	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	52	0	20	51	40	4.78	0		0.023400
25	65	6	0	0	103	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	52	40	26	29	23	4.84	0		0.032100
8	19	6	0	0	103	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	103	120	36	37	43	1.70	0		0.006400
8	18	2	1	0	0	36	20	51	40	4.78	0		0.023400
9	22	8	0	26	52	0	36	37	43	1.70	0		0.006400
9	21	5	0	33	24	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	0	76	20	40	34	1.70	1		0.002100
18	46	6	0	57	103	0	57	54	60	3.45	0		0.005600
18	47	9	1	26	52	43	49	31	43	1.52	0		0.005000
18	45	5	0	33	20	36	58	24	36	1.31	0		0.004700
7	17	5	0	33	20	72	58	24	36	1.31	0		0.004700
16	40	9	1	26	52	86	49	31	43	1.52	0		0.005000
16	41	9	1	26	52	129	49	31	43	1.52	0		0.005000
16	38	8	0	57	103	60	36	37	43	1.70	0		0.006400
16	39	8	0	57	103	103	36	37	43	1.70	0		0.006400
3	6	4	0	33	20	108	33	28	47	4.58	0		0.024800
3	7	4	0	62	52	0	33	28	47	4.58	0		0.024800
3	5	2	1	57	140	60	20	51	40	4.78	0		0.023400
23	59	9	1	57	103	146	49	31	43	1.52	0		0.005000
23	58	1	0	33	20	155	24	26	22	2.36	0		0.018900
23	60	10	1	0	0	110	20	40	34	1.70	1		0.002100
26	66	3	0	62	52	47	26	29	23	4.84	0		0.032100
26	67	10	1	0	0	144	20	40	34	1.70	1		0.002100
2	4	6	0	95	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	62	52	70	33	28	47	4.58	0		0.024800
24	61	6	0	95	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	95	54	0	49	31	43	1.52	0		0.005000
24	63	10	0	95	54	43	20	40	34	1.70	1		0.002100
11	27	6	0	95	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	114	103	0	49	31	43	1.52	0		0.005000
11	26	5	0	114	134	0	58	24	36	1.31	0		0.004700
11	25	1	0	93	103	60	24	26	22	2.36	0		0.018900
1	1	7	0	152	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	95	54	77	20	40	34	1.70	1		0.002100
12	30	7	0	152	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	114	134	36	49	31	43	1.52	0		0.005000
12	31	8	0	114	134	79	36	37	43	1.70	0		0.006400
12	29	3	0	93	103	82	26	29	23	4.84	0		0.032100
19	51	6	0	152	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	93	103	105	33	28	47	4.58	0		0.024800
19	49	3	0	93	103	152	26	29	23	4.84	0		0.032100
19	48	1	0	114	134	122	24	26	22	2.36	0		0.018900
22	57	6	0	243	0	0	57	54	60	3.45	0		0.005600
5	12	6	0	243	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	144	60	0	49	31	43	1.52	0		0.005000
4	8	6	0	172	108	0	57	54	60	3.45	0		0.005600
4	9	6	0	172	108	60	57	54	60	3.45	0		0.005600
4	11	9	0	172	108	120	49	31	43	1.52	0		0.005000
4	10	8	0	229	108	0	36	37	43	1.70	0		0.006400
17	43	6	0	243	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	221	0	120	36	37	43	1.70	0		0.006400
17	42	3	1	221	37	120	26	29	23	4.84	0		0.032100


