Name:				40_Manual_n50_m400_bt100_5_953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.54
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		25 2 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	270	85	0	0	0	0	119	60	60	8.40	0		0.005900
35	266	67	0	0	60	0	117	60	60	8.13	0		0.005800
35	271	86	0	117	60	0	66	60	60	5.85	0		0.007400
35	267	70	1	0	120	0	36	59	55	1.66	0		0.003900
35	269	75	0	0	120	55	42	39	45	2.15	0		0.006600
35	265	56	0	59	120	0	60	20	49	1.36	0		0.005700
35	263	22	0	0	120	100	32	39	47	3.65	0		0.014600
35	272	98	0	59	140	0	51	23	50	1.27	0		0.005400
35	264	44	0	59	120	49	57	20	44	1.43	0		0.006300
35	268	74	1	59	140	50	20	60	26	4.42	1		0.003700
2	16	85	0	0	0	60	119	60	60	8.40	0		0.005900
2	15	69	0	0	0	120	96	60	60	19.15	0		0.016600
2	13	34	0	117	60	60	34	58	46	2.09	0		0.005300
2	17	89	0	117	60	106	44	54	34	2.23	0		0.004700
2	18	90	0	59	120	93	59	24	42	4.74	0		0.016700
2	19	100	0	117	60	140	38	46	30	4.28	0		0.012300
2	12	30	0	117	60	170	48	45	20	4.65	0		0.010800
2	11	21	1	96	0	120	33	21	60	2.32	0		0.016700
2	14	66	0	119	0	0	54	33	45	1.32	1		0.000700
25	193	13	0	173	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	165	0	60	69	60	60	11.49	0		0.013900
25	200	95	1	119	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	119	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	118	118	101	43	46	40	4.56	0		0.011500
25	191	7	1	59	120	135	27	45	52	1.91	0		0.007900
25	189	3	0	118	118	141	38	34	48	2.39	0		0.009300
25	190	3	0	176	120	0	38	34	48	2.39	0		0.009300
25	192	9	0	183	60	0	58	31	20	3.33	0		0.009300
25	197	77	0	176	120	48	28	31	31	3.26	0		0.018800
25	199	88	1	241	60	0	108	60	60	12.50	1		0.001900
25	198	87	1	234	0	60	116	60	60	1.52	1		0.000200


