Name:				114_Manual_n200_m400_bt10_4_730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.24
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		3 24 7 10 15 2 12 11 17 23 25 5 22 20 16 13 4 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
14	30	6	0	0	121	0	35	47	42	2.23	0		0.006800
4	8	7	1	26	84	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	0	37	52	42	45	3.21	1		0.001500
13	26	5	1	0	121	42	48	22	20	4.05	0		0.019200
13	27	8	0	0	42	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	0	82	52	42	45	3.21	1		0.001500
13	29	8	0	0	42	90	52	42	45	3.21	1		0.001500
16	32	2	0	35	121	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	0	127	52	42	45	3.21	1		0.001500
20	40	2	0	35	121	57	34	46	57	1.22	0		0.003900
20	41	6	0	35	121	114	35	47	42	2.23	0		0.006800
20	39	1	0	0	121	62	21	48	25	2.80	0		0.013900
20	42	8	0	0	42	135	52	42	45	3.21	1		0.001500
20	43	8	0	52	0	0	52	42	45	3.21	1		0.001500
22	46	3	0	70	109	0	109	60	60	7.22	0		0.005500
22	47	3	0	70	109	60	109	60	60	7.22	0		0.005500
22	45	2	1	52	42	0	34	46	57	1.22	0		0.003900
22	49	10	0	52	42	57	42	42	37	3.90	0		0.011000
22	48	5	0	26	84	36	48	22	20	4.05	0		0.019200
5	10	2	0	52	42	94	34	46	57	1.22	0		0.003900
5	11	2	0	98	42	0	34	46	57	1.22	0		0.003900
5	12	9	0	52	0	45	26	37	26	1.61	1		0.001700
5	13	9	0	52	0	71	26	37	26	1.61	1		0.001700
25	54	8	1	94	42	57	52	42	45	3.21	1		0.001500
23	50	1	1	104	0	0	21	48	25	2.80	0		0.013900
23	51	9	0	52	0	97	26	37	26	1.61	1		0.001700
17	34	8	0	94	42	102	52	42	45	3.21	1		0.001500
11	22	3	0	70	109	120	109	60	60	7.22	0		0.005500
11	23	4	0	104	0	25	40	27	40	4.69	0		0.021700
12	24	2	0	146	21	0	34	46	57	1.22	0		0.003900
12	25	4	0	104	0	65	40	27	40	4.69	0		0.021700
2	3	2	1	146	67	0	34	46	57	1.22	0		0.003900
15	31	7	0	146	21	57	25	59	36	1.89	0		0.006400
10	21	6	0	179	109	0	35	47	42	2.23	0		0.006800
10	20	4	0	104	0	105	40	27	40	4.69	0		0.021700
7	16	3	0	180	0	0	109	60	60	7.22	0		0.005500
24	52	2	0	179	101	42	34	46	57	1.22	0		0.003900
24	53	4	0	179	101	99	40	27	40	4.69	0		0.021700
3	5	3	0	171	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	192	67	0	34	46	57	1.22	0		0.003900
3	7	10	0	238	60	0	42	42	37	3.90	0		0.011000
3	6	7	1	171	60	57	25	59	36	1.89	0		0.006400


