Name:				9_Manual_n50_m100_bt100_4_549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.85
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		3 13 8 15 20 16 1 25 10 14 12 9 17 4 7 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	12	0	0	0	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	52	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	92	0	24	24	26	1.77	0		0.015400
11	20	27	0	0	116	0	56	20	24	4.74	1		0.004200
21	41	22	0	0	136	0	60	34	43	4.19	0		0.010300
21	42	100	1	0	0	28	59	25	50	3.18	1		0.002200
7	9	8	0	28	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	136	43	31	32	38	4.95	0		0.024900
4	5	5	0	25	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	136	81	20	41	39	1.05	0		0.006400
17	35	60	0	25	0	120	49	38	42	4.82	0		0.012900
17	34	18	0	0	136	120	41	23	37	3.81	0		0.020200
9	15	86	0	111	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	60	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	60	60	60	105	60	60	3.06	0		0.002400
12	23	13	0	60	120	0	45	24	51	1.70	0		0.007800
12	24	45	0	105	120	0	43	48	22	4.27	0		0.010300
14	27	15	1	60	60	120	41	60	39	4.21	0		0.008600
14	28	85	0	105	120	22	37	25	58	1.24	0		0.006700
10	16	4	0	90	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	120	60	120	41	40	56	2.78	0		0.008500
10	17	6	1	105	145	22	23	44	32	2.48	0		0.012300
25	49	26	0	165	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	165	60	60	63	60	60	13.42	0		0.017800
1	1	2	0	161	60	120	72	60	60	12.32	0		0.014300
1	2	34	0	149	120	0	34	37	23	2.78	0		0.011100
16	31	17	0	171	0	60	47	60	58	3.47	0		0.006200
16	33	36	1	105	145	54	24	29	60	1.46	1		0.002100
16	32	27	0	171	0	118	56	20	24	4.74	1		0.004200
20	40	94	0	183	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	171	20	118	40	38	39	3.39	0		0.011200
15	30	58	0	227	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	183	120	26	25	56	29	2.93	0		0.010500
8	11	9	0	227	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	227	0	93	49	38	42	4.82	0		0.012900
13	25	3	1	183	145	26	24	58	46	1.99	0		0.007200
13	26	14	1	227	0	135	34	53	21	2	0		0.005600
3	4	4	1	241	60	0	81	60	60	8.46	0		0.008700


