Name:				75_Manual_n150_m200_bt10_5_747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.25
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		14 11 18 19 7 8 12 21 22 4 16 25 10 15 20 2 5 3 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
9	11	5	0	0	60	0	21	45	32	2.65	0		0.014000
3	3	5	0	0	105	0	21	45	32	2.65	0		0.014000
5	6	6	1	0	60	32	47	27	21	2.70	0		0.010700
2	2	7	0	0	0	60	49	37	48	2.42	0		0.006700
20	26	2	0	27	60	0	60	42	23	2.76	0		0.005500
15	19	4	0	27	102	0	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	0	62	60	60	4.32	0		0.005800
10	12	1	0	49	0	60	60	51	41	1.78	0		0.002900
25	32	4	0	27	102	60	114	60	60	15.57	0		0.011400
25	33	7	0	27	60	23	49	37	48	2.42	0		0.006700
16	21	8	0	27	102	120	69	60	60	7.12	0		0.008600
16	22	10	1	27	60	71	23	54	56	1.76	0		0.007100
4	5	7	0	49	0	101	49	37	48	2.42	0		0.006700
4	4	6	0	27	60	127	47	27	21	2.70	0		0.010700
22	29	8	0	131	0	0	69	60	60	7.12	0		0.008600
21	27	9	0	109	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	87	60	0	23	54	56	1.76	0		0.007100
12	14	9	0	98	0	120	62	60	60	4.32	0		0.005800
8	9	1	0	96	102	120	60	51	41	1.78	0		0.002900
8	10	5	1	87	60	56	21	45	32	2.65	0		0.014000
7	8	10	1	81	60	88	23	54	56	1.76	0		0.007100
19	25	4	0	156	60	0	114	60	60	15.57	0		0.011400
18	24	4	0	156	60	60	114	60	60	15.57	0		0.011400
11	13	8	0	156	60	120	69	60	60	7.12	0		0.008600
14	17	8	0	200	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	156	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	156	120	41	23	54	56	1.76	0		0.007100


