Name:				4_Manual_n50_m100_bt10_4_801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.74
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		20 12 18 11 14 22 3 5 23 4 8 1 2 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	6	0	0	0	0	54	40	55	2.83	0		0.006500
9	15	10	0	0	40	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	97	0	24	50	42	4.80	1		0.004000
2	2	9	0	0	40	44	64	60	60	8.25	1		0.002100
1	1	7	1	0	147	0	24	56	26	1.59	1		0.001200
8	12	1	0	0	0	55	30	38	53	4.15	0		0.018200
8	13	9	0	0	40	104	64	60	60	8.25	1		0.002100
4	6	10	0	56	100	0	59	57	44	1.83	0		0.002700
4	5	4	1	54	0	0	26	52	40	3.18	0		0.011800
23	44	3	0	106	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	106	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	30	0	55	26	20	30	1.62	0		0.015600
5	7	5	0	56	100	44	50	32	49	2.43	0		0.007600
18	33	3	0	106	0	120	106	60	60	6.42	0		0.005000
3	3	2	0	56	132	44	26	20	30	1.62	0		0.015600
22	42	3	0	115	100	0	106	60	60	6.42	0		0.005000
22	41	1	0	56	100	93	30	38	53	4.15	0		0.018200
14	25	3	0	115	100	60	106	60	60	6.42	0		0.005000
14	26	8	1	64	60	0	24	50	42	4.80	1		0.004000
11	18	3	0	115	100	120	106	60	60	6.42	0		0.005000
11	17	1	0	114	60	0	30	38	53	4.15	0		0.018200
11	19	7	1	144	60	0	24	56	26	1.59	1		0.001200
3	4	10	0	212	0	0	59	57	44	1.83	0		0.002700
18	35	10	0	212	0	44	59	57	44	1.83	0		0.002700
18	34	5	0	200	60	0	50	32	49	2.43	0		0.007600
12	22	10	0	212	0	88	59	57	44	1.83	0		0.002700
12	21	6	0	212	0	132	54	40	55	2.83	0		0.006500
12	20	2	0	200	60	49	26	20	30	1.62	0		0.015600
20	37	3	1	250	57	0	106	60	60	6.42	0		0.005000


