Name:				52_Manual_n100_m300_bt10_2_980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.74
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		16 6 13 2 18 10 5 14 9 20 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
21	69	10	0	0	0	60	67	60	60	13.12	0		0.016300
21	67	7	0	0	132	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	60	51	22	23	35	4.60	0		0.045500
20	62	4	0	0	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	23	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	83	51	23	36	51	1.93	0		0.011700
20	63	6	0	0	119	51	25	33	39	3.68	0		0.022300
20	66	9	0	0	60	86	22	23	35	4.60	0		0.045500
20	65	8	1	0	119	90	38	20	28	3.19	1		0.004200
9	25	4	0	25	101	0	85	60	60	5.07	0		0.005000
9	24	2	0	25	101	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	83	102	22	23	35	4.60	0		0.045500
14	41	5	0	25	101	111	60	40	56	2.38	1		0.001000
5	13	4	0	85	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	23	60	60	36	41	60	1.50	0		0.005100
5	15	7	0	22	60	120	23	36	51	1.93	0		0.011700
5	14	5	0	59	60	0	60	40	56	2.38	1		0.001000
10	27	3	0	85	0	60	36	41	60	1.50	0		0.005100
10	28	3	0	85	0	120	36	41	60	1.50	0		0.005100
10	29	8	0	25	141	60	38	20	28	3.19	1		0.004200
18	54	4	0	110	101	0	85	60	60	5.07	0		0.005000
18	51	2	0	110	101	60	58	33	51	2.61	0		0.006800
18	52	2	0	110	134	60	58	33	51	2.61	0		0.006800
18	53	3	0	110	101	111	36	41	60	1.50	0		0.005100
18	55	7	1	63	141	60	23	36	51	1.93	0		0.011700
18	56	8	0	25	141	88	38	20	28	3.19	1		0.004200
2	3	1	0	110	142	111	58	26	23	3.33	0		0.011000
2	4	1	0	110	142	134	58	26	23	3.33	0		0.011000
2	5	6	0	119	60	0	25	33	39	3.68	0		0.022300
2	7	9	0	119	60	39	22	23	35	4.60	0		0.045500
2	6	8	0	59	60	56	38	20	28	3.19	1		0.004200
13	37	3	0	121	0	60	36	41	60	1.50	0		0.005100
13	36	1	0	110	142	157	58	26	23	3.33	0		0.011000
13	39	6	0	121	0	120	25	33	39	3.68	0		0.022300
13	40	9	0	119	60	74	22	23	35	4.60	0		0.045500
13	38	5	0	144	60	0	60	40	56	2.38	1		0.001000
6	18	4	0	170	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	157	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	157	33	60	58	33	51	2.61	0		0.006800
6	19	6	0	146	101	111	25	33	39	3.68	0		0.022300
6	20	9	0	146	101	150	22	23	35	4.60	0		0.045500
16	47	10	0	157	0	111	67	60	60	13.12	0		0.016300
16	44	2	0	195	101	0	58	33	51	2.61	0		0.006800
16	45	2	0	195	134	0	58	33	51	2.61	0		0.006800
16	46	3	0	195	100	51	36	41	60	1.50	0		0.005100


