Name:				60_Manual_n100_m300_bt100_5_774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.59
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		17 20 3 15 9 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
11	28	31	0	0	60	60	88	60	60	5.15	0		0.004900
11	30	94	0	0	0	120	78	60	60	5.64	0		0.006000
11	29	67	0	0	60	120	39	32	56	2.22	0		0.008900
9	24	29	0	88	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	92	120	48	34	42	1.54	0		0.004700
9	22	4	0	0	120	46	30	37	42	2.04	0		0.009200
9	26	80	0	78	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	78	0	120	60	60	60	1.96	1		0.000500
15	42	51	0	88	60	0	117	60	60	2.17	0		0.001500
15	41	6	0	48	120	0	55	34	60	1.26	0		0.003400
15	43	78	1	48	120	60	22	58	44	4.10	0		0.016100
3	4	2	0	88	60	60	118	60	60	9.15	0		0.006500
3	6	84	0	48	120	104	58	25	55	2.95	0		0.010200
3	5	14	0	106	120	0	28	41	59	4.78	0		0.020800
20	53	55	0	78	60	120	88	60	60	9.53	0		0.009000
20	56	97	0	176	0	0	67	60	60	5.29	0		0.006600
20	54	71	0	134	120	0	43	36	52	1.81	0		0.005800
20	55	78	0	166	60	120	22	58	44	4.10	0		0.016100
17	46	2	1	243	0	0	118	60	60	9.15	0		0.006500


