Name:				106_Manual_n200_m300_bt100_1_892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.42
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		8 1 17 11 15 18 13 23 3 14 21 10 25 12 9 27 24 19 16 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	33	0	0	0	0	34	60	47	1.44	0		0.003500
5	7	73	0	0	60	0	77	60	60	12.06	0		0.013000
16	21	10	0	34	0	0	110	60	60	16.52	1		0.002500
19	24	97	0	77	60	0	109	60	60	11.69	0		0.008900
24	29	9	0	77	60	60	101	60	60	12.64	0		0.010400
27	33	10	0	34	0	60	110	60	60	16.52	1		0.002500
9	13	4	0	34	0	120	85	60	60	14.42	1		0.002800
12	16	5	0	0	120	0	36	38	49	3.06	0		0.011200
25	30	60	0	77	60	120	68	60	60	5.67	0		0.007000
25	31	72	0	36	120	0	21	51	29	3.67	0		0.017100
10	14	35	0	57	120	0	58	51	48	4.49	0		0.007600
21	26	8	0	57	120	48	23	54	59	1.08	0		0.004400
14	19	88	0	144	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	115	120	0	58	51	48	4.49	0		0.007600
3	5	2	0	80	120	48	46	54	20	2.79	0		0.005600
23	28	42	0	144	0	60	101	60	60	10.02	1		0.001700
13	17	29	1	80	120	68	51	58	29	2.14	0		0.003600
18	23	7	0	186	60	0	56	59	60	3.32	0		0.005000
15	20	6	0	80	120	97	60	23	46	1.82	0		0.006600
11	15	36	0	140	120	48	37	28	27	2.75	0		0.013300
17	22	35	0	177	120	0	58	51	48	4.49	0		0.007600
1	1	71	0	177	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	177	120	108	35	60	42	2.04	0		0.004900
8	10	7	0	178	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	145	60	120	56	51	54	3.55	0		0.006200
8	12	53	0	177	120	150	21	32	35	4.65	0		0.034600


