Name:				111_Manual_n200_m400_bt10_1_757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.05
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		23 11 27 15 29 13 9 21 17 10 16 19 7 22 8 26 3 12 1 14 4 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
18	29	5	0	0	99	0	41	35	57	3.96	0		0.013800
4	8	1	0	0	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	120	53	42	38	4.52	0		0.010200
14	22	8	0	41	99	0	76	60	60	11.80	0		0.012900
14	23	9	0	41	99	60	53	42	38	4.52	0		0.010200
1	3	8	0	82	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	29	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	158	56	39	29	4.62	0		0.010600
12	19	4	0	41	99	98	60	40	50	2.91	1		0.001200
3	7	9	0	82	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	0	60	86	41	35	57	3.96	0		0.013800
26	40	1	0	117	99	0	82	60	60	6.73	0		0.006800
8	14	9	0	82	0	98	53	42	38	4.52	0		0.010200
22	34	7	0	0	60	143	38	30	22	2.82	0		0.012400
22	35	10	0	0	60	165	32	26	23	4.57	0		0.027500
7	13	7	0	56	60	0	38	30	22	2.82	0		0.012400
19	30	3	0	56	60	22	41	29	56	2.49	0		0.010500
19	31	3	0	56	60	78	41	29	56	2.49	0		0.010500
16	26	7	0	56	60	134	38	30	22	2.82	0		0.012400
10	16	2	0	82	0	136	56	39	29	4.62	0		0.010600
10	17	2	0	97	60	0	56	39	29	4.62	0		0.010600
17	28	9	0	117	99	60	53	42	38	4.52	0		0.010200
17	27	5	0	97	60	29	41	35	57	3.96	0		0.013800
21	33	9	0	117	99	98	53	42	38	4.52	0		0.010200
9	15	2	0	117	99	136	56	39	29	4.62	0		0.010600
13	21	5	0	97	60	86	41	35	57	3.96	0		0.013800
13	20	2	0	153	60	0	56	39	29	4.62	0		0.010600
29	46	6	0	158	0	0	87	60	60	7.52	0		0.007200
15	24	1	0	138	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	138	0	120	60	40	50	2.91	1		0.001200
27	41	1	0	199	99	0	82	60	60	6.73	0		0.006800
27	42	3	0	138	60	29	41	29	56	2.49	0		0.010500
27	43	7	0	117	99	165	38	30	22	2.82	0		0.012400
11	18	1	0	199	99	60	82	60	60	6.73	0		0.006800
23	36	2	0	199	99	120	56	39	29	4.62	0		0.010600
23	37	4	0	245	0	0	60	40	50	2.91	1		0.001200


