Name:				91_Manual_n150_m400_bt10_1_698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.87
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		13 11 18 4 5 20 12 1 25 2 16 8 9 19 24 6 14 21 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
23	59	9	0	0	120	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	91	23	24	26	22	2.36	0		0.018900
23	60	10	1	0	151	0	20	40	34	1.70	1		0.002100
21	55	9	0	0	120	43	49	31	43	1.52	0		0.005000
21	54	5	0	0	0	60	58	24	36	1.31	0		0.004700
21	53	2	1	0	24	60	20	51	40	4.78	0		0.023400
21	56	10	1	0	151	34	20	40	34	1.70	1		0.002100
14	35	8	0	0	54	43	36	37	43	1.70	0		0.006400
14	36	10	1	0	151	68	20	40	34	1.70	1		0.002100
6	16	5	0	0	120	86	58	24	36	1.31	0		0.004700
6	15	4	0	0	54	86	33	28	47	4.58	0		0.024800
6	14	2	1	0	0	96	20	51	40	4.78	0		0.023400
24	61	6	0	36	54	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	120	122	49	31	43	1.52	0		0.005000
24	63	10	1	0	24	100	20	40	34	1.70	1		0.002100
19	51	6	0	36	44	60	57	54	60	3.45	0		0.005600
19	50	4	0	33	44	120	33	28	47	4.58	0		0.024800
19	49	3	1	0	0	136	26	29	23	4.84	0		0.032100
19	48	1	0	0	0	159	24	26	22	2.36	0		0.018900
9	22	8	0	58	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	33	72	120	58	24	36	1.31	0		0.004700
9	23	10	1	0	151	102	20	40	34	1.70	1		0.002100
8	19	6	0	93	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	58	108	0	36	37	43	1.70	0		0.006400
8	18	2	1	40	151	0	20	51	40	4.78	0		0.023400
16	40	9	1	58	108	43	49	31	43	1.52	0		0.005000
16	41	9	1	58	108	86	49	31	43	1.52	0		0.005000
16	38	8	0	58	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	58	0	86	36	37	43	1.70	0		0.006400
2	4	6	0	93	44	60	57	54	60	3.45	0		0.005600
2	3	4	0	51	0	129	33	28	47	4.58	0		0.024800
25	65	6	0	91	37	120	57	54	60	3.45	0		0.005600
25	64	3	0	58	108	129	26	29	23	4.84	0		0.032100
1	1	7	0	94	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	49	137	129	20	40	34	1.70	1		0.002100
12	30	7	0	89	98	60	91	60	60	11.44	0		0.010500
12	32	9	0	89	96	120	49	31	43	1.52	0		0.005000
12	31	8	0	94	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	94	0	43	26	29	23	4.84	0		0.032100
20	52	1	0	94	0	66	24	26	22	2.36	0		0.018900
5	12	6	1	138	96	120	57	54	60	3.45	0		0.005600
5	13	9	0	89	127	120	49	31	43	1.52	0		0.005000
4	8	6	0	150	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	150	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	148	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	150	54	0	36	37	43	1.70	0		0.006400
18	46	6	0	207	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	186	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	148	31	120	58	24	36	1.31	0		0.004700
11	27	6	0	207	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	197	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	206	31	120	58	24	36	1.31	0		0.004700
11	25	1	0	192	55	43	24	26	22	2.36	0		0.018900
13	33	5	1	264	0	0	58	24	36	1.31	0		0.004700
13	34	10	1	206	31	156	20	40	34	1.70	1		0.002100


