Name:				9_Manual_n50_m100_bt100_4_1000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.04
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		13 2 4 22 1 6 12 15 3 7 8 16 10 20 25 9 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	60	0	0	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	38	0	41	23	37	3.81	0		0.020200
21	41	22	0	0	61	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	95	0	59	25	50	3.18	1		0.002200
9	15	86	0	49	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	49	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	49	0	120	105	60	60	3.06	0		0.002400
25	49	26	0	59	95	0	64	60	60	15.45	0		0.020100
25	50	61	0	59	95	60	63	60	60	13.42	0		0.017800
20	40	94	0	59	95	120	57	50	26	4.52	0		0.007900
20	39	21	0	59	95	146	40	38	39	3.39	0		0.011200
10	16	4	0	123	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	122	60	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	61	43	23	44	32	2.48	0		0.012300
16	31	17	1	123	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	123	120	58	24	29	60	1.46	1		0.002100
16	32	27	0	122	100	60	56	20	24	4.74	1		0.004200
8	11	9	0	156	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	122	60	116	49	38	42	4.82	0		0.012900
7	9	8	0	204	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	147	120	58	31	32	38	4.95	0		0.024900
3	4	4	0	204	60	60	81	60	60	8.46	0		0.008700
15	30	58	0	204	60	120	74	60	60	5.82	0		0.006600
15	29	16	0	156	0	33	25	56	29	2.93	0		0.010500
12	23	13	1	154	0	62	45	24	51	1.70	0		0.007800
12	24	45	0	181	0	33	43	48	22	4.27	0		0.010300
6	8	7	1	154	0	113	45	22	52	3.48	0		0.017600
1	1	2	0	224	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	147	120	96	34	37	23	2.78	0		0.011100
22	44	48	0	147	120	119	30	32	26	2.18	0		0.011400
22	43	23	0	147	120	145	30	36	22	2.27	0		0.010500
4	5	5	0	224	0	60	65	60	60	8.18	0		0.010500
4	6	19	0	183	120	0	20	41	39	1.05	0		0.006400
2	3	3	1	203	120	0	24	58	46	1.99	0		0.007200
13	25	3	1	203	144	0	24	58	46	1.99	0		0.007200
13	26	14	0	203	120	46	34	53	21	2	0		0.005600


