Name:				106_Manual_n200_m300_bt100_1_760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.69
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		27 14 12 6 9 17 25 18 16 15 8 23 10 7 4 24 2 19 5 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	71	0	0	0	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	39	0	35	60	42	2.04	0		0.004900
20	25	77	0	0	99	0	46	21	33	1.94	0		0.010000
5	7	73	0	35	39	0	77	60	60	12.06	0		0.013000
19	24	97	0	46	99	0	109	60	60	11.69	0		0.008900
2	4	95	1	0	0	60	24	58	49	3.33	0		0.012000
2	3	79	0	0	0	109	42	20	56	4.15	0		0.024700
24	29	9	0	35	39	60	101	60	60	12.64	0		0.010400
4	6	48	1	58	0	0	38	43	34	4.17	0		0.012800
7	9	33	1	35	39	120	34	60	47	1.44	0		0.003500
10	14	35	1	95	39	120	58	51	48	4.49	0		0.007600
23	28	42	0	35	99	60	101	60	60	10.02	1		0.001700
8	10	7	0	146	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	146	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	58	0	34	21	32	35	4.65	0		0.034600
15	20	6	1	136	97	60	60	23	46	1.82	0		0.006600
16	21	10	0	35	99	120	110	60	60	16.52	1		0.002500
18	23	7	0	146	0	114	56	59	60	3.32	0		0.005000
25	30	60	0	159	59	0	68	60	60	5.67	0		0.007000
25	31	72	0	159	119	0	21	51	29	3.67	0		0.017100
17	22	35	0	159	59	60	58	51	48	4.49	0		0.007600
9	13	4	0	227	0	0	85	60	60	14.42	1		0.002800
6	8	3	0	159	119	29	25	27	22	3.96	0		0.029400
12	16	5	0	184	119	0	36	38	49	3.06	0		0.011200
14	19	88	0	227	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	220	120	0	58	51	48	4.49	0		0.007600
27	33	10	1	217	0	60	110	60	60	16.52	1		0.002500


