Name:				79_Manual_n150_m200_bt100_4_814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.11
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		2 6 17 11 19 8 16 20 26 22 13 9 1 14 12 4 29 15 10 27 3 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	13	0	0	0	0	26	37	47	3.11	0		0.016200
5	7	35	0	0	37	0	52	50	48	1.72	0		0.003300
3	3	12	0	0	87	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	37	48	52	50	48	1.72	0		0.003300
27	34	43	0	0	87	54	60	49	51	1.80	0		0.003100
10	12	6	0	0	87	105	65	60	60	2.31	0		0.003000
15	19	71	0	0	37	96	43	50	30	1.10	0		0.002500
29	36	5	0	52	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	37	126	35	37	27	4.50	0		0.017400
4	6	81	1	52	0	60	39	53	55	1.21	0		0.002900
4	5	3	0	0	147	0	57	21	25	4.06	1		0.003400
12	15	7	1	52	60	0	26	29	29	1.25	0		0.008300
14	18	8	0	43	0	115	60	37	49	3.50	0		0.007900
1	1	46	0	81	60	0	48	39	45	4.85	0		0.013000
9	11	63	0	65	99	0	83	60	60	7.50	0		0.007500
13	17	30	0	65	99	60	102	60	60	19.67	0		0.016100
13	16	22	1	65	99	120	39	52	57	1.58	0		0.003900
22	29	12	0	105	0	60	50	51	54	1.40	0		0.002700
26	33	14	0	155	0	0	106	60	60	14.03	0		0.011000
20	26	11	0	155	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	117	99	120	59	56	53	3.47	0		0.005300
16	20	9	0	81	60	45	44	26	43	4.63	0		0.020200
16	21	64	0	129	60	0	40	32	30	4.71	0		0.018400
8	10	5	0	155	0	120	100	60	60	20.35	0		0.017000
19	25	49	1	81	60	88	21	54	51	3.94	0		0.017400
11	14	20	0	135	60	30	44	29	43	1.80	0		0.007000
11	13	13	0	135	60	73	26	37	47	3.11	0		0.016200
17	22	4	0	179	60	0	73	60	60	16.25	0		0.018600
6	8	4	0	179	60	60	73	60	60	16.25	0		0.018600
2	2	2	0	176	120	0	59	43	46	3.63	0		0.007200


