Name:				79_Manual_n150_m200_bt100_4_583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.09
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		16 11 4 25 26 10 15 8 19 13 9 2 20 1 17 21 6 29 5 14 22 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	94	0	0	0	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	29	0	57	50	37	3.71	1		0.001300
3	3	12	0	0	79	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	79	54	52	50	48	1.72	0		0.003300
22	29	12	0	0	79	102	50	51	54	1.40	0		0.002700
14	18	8	0	0	130	0	60	37	49	3.50	0		0.007900
5	7	35	0	52	79	0	52	50	48	1.72	0		0.003300
29	36	5	0	57	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	130	49	35	37	27	4.50	0		0.017400
6	8	4	0	57	0	60	73	60	60	16.25	0		0.018600
21	28	84	1	0	79	156	47	55	34	3.80	0		0.007400
17	22	4	0	57	0	120	73	60	60	16.25	0		0.018600
1	1	46	0	60	130	0	48	39	45	4.85	0		0.013000
20	26	11	0	108	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	108	60	60	59	56	53	3.47	0		0.005300
2	2	2	0	108	120	0	59	43	46	3.63	0		0.007200
9	11	63	0	157	0	0	83	60	60	7.50	0		0.007500
13	17	30	0	130	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	104	120	46	39	52	57	1.58	0		0.003900
19	25	49	1	104	120	103	21	54	51	3.94	0		0.017400
8	10	5	0	130	0	120	100	60	60	20.35	0		0.017000
15	19	71	0	108	60	113	43	50	30	1.10	0		0.002500
10	12	6	0	194	60	0	65	60	60	2.31	0		0.003000
26	33	14	0	167	60	60	106	60	60	14.03	0		0.011000
25	32	55	0	167	120	0	47	47	33	4.31	0		0.009800
4	6	81	0	167	120	33	39	53	55	1.21	0		0.002900
4	5	3	0	167	60	120	57	21	25	4.06	1		0.003400
11	14	20	0	167	120	88	44	29	43	1.80	0		0.007000
11	13	13	0	167	120	131	26	37	47	3.11	0		0.016200
16	20	9	0	214	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	214	120	43	40	32	30	4.71	0		0.018400


