Name:				91_Manual_n150_m400_bt10_1_749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.61
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		16 21 23 10 22 1 13 18 9 24 25 8 11 6 4 5 19 17 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	4	0	0	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	28	0	33	28	47	4.58	0		0.024800
3	5	2	0	0	56	0	20	51	40	4.78	0		0.023400
12	30	7	0	0	107	0	91	60	60	11.44	0		0.010500
12	32	9	1	0	0	47	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	90	36	37	43	1.70	0		0.006400
12	29	3	0	0	56	40	26	29	23	4.84	0		0.032100
17	43	6	0	0	107	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	133	36	37	43	1.70	0		0.006400
17	42	3	0	0	49	63	26	29	23	4.84	0		0.032100
19	51	6	0	0	107	120	57	54	60	3.45	0		0.005600
19	50	4	0	0	49	86	33	28	47	4.58	0		0.024800
19	49	3	0	0	49	133	26	29	23	4.84	0		0.032100
19	48	1	0	0	49	156	24	26	22	2.36	0		0.018900
5	12	6	0	33	37	0	57	54	60	3.45	0		0.005600
5	13	9	0	33	37	60	49	31	43	1.52	0		0.005000
4	8	6	0	90	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	82	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	33	37	103	49	31	43	1.52	0		0.005000
4	10	8	0	33	37	146	36	37	43	1.70	0		0.006400
6	16	5	1	57	107	60	58	24	36	1.31	0		0.004700
6	15	4	1	57	107	96	33	28	47	4.58	0		0.024800
6	14	2	0	82	0	120	20	51	40	4.78	0		0.023400
11	27	6	0	91	107	0	57	54	60	3.45	0		0.005600
11	28	9	0	90	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	90	54	43	58	24	36	1.31	0		0.004700
11	25	1	0	57	140	96	24	26	22	2.36	0		0.018900
8	19	6	0	91	107	60	57	54	60	3.45	0		0.005600
8	20	8	0	91	107	120	36	37	43	1.70	0		0.006400
8	18	2	1	82	54	79	20	51	40	4.78	0		0.023400
25	65	6	0	147	0	0	57	54	60	3.45	0		0.005600
25	64	3	1	82	54	119	26	29	23	4.84	0		0.032100
24	61	6	0	139	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	127	0	120	49	31	43	1.52	0		0.005000
24	63	10	1	90	85	0	20	40	34	1.70	1		0.002100
9	22	8	0	148	107	0	36	37	43	1.70	0		0.006400
9	21	5	0	127	31	120	58	24	36	1.31	0		0.004700
9	23	10	1	90	85	34	20	40	34	1.70	1		0.002100
18	46	6	0	184	107	0	57	54	60	3.45	0		0.005600
18	47	9	1	148	107	43	49	31	43	1.52	0		0.005000
18	45	5	1	127	107	120	58	24	36	1.31	0		0.004700
13	33	5	0	184	107	60	58	24	36	1.31	0		0.004700
13	34	10	1	90	85	68	20	40	34	1.70	1		0.002100
1	1	7	0	204	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	90	85	102	20	40	34	1.70	1		0.002100
22	57	6	0	196	0	60	57	54	60	3.45	0		0.005600
10	24	1	0	148	60	0	24	26	22	2.36	0		0.018900
23	59	9	0	172	60	0	49	31	43	1.52	0		0.005000
23	58	1	0	148	60	22	24	26	22	2.36	0		0.018900
23	60	10	1	90	85	136	20	40	34	1.70	1		0.002100
21	55	9	0	172	60	43	49	31	43	1.52	0		0.005000
21	54	5	0	172	60	86	58	24	36	1.31	0		0.004700
21	53	2	1	172	60	122	20	51	40	4.78	0		0.023400
21	56	10	1	179	131	60	20	40	34	1.70	1		0.002100
16	40	9	0	184	107	96	49	31	43	1.52	0		0.005000
16	41	9	0	184	107	139	49	31	43	1.52	0		0.005000
16	38	8	0	230	60	0	36	37	43	1.70	0		0.006400
16	39	8	0	230	60	43	36	37	43	1.70	0		0.006400


