Name:				52_Manual_n100_m300_bt10_2_784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.56
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		2 18 1 9 6 16 7 5 20 21 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
3	8	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	132	0	25	33	39	3.68	0		0.022300
21	69	10	0	0	0	120	67	60	60	13.12	0		0.016300
21	67	7	0	0	132	39	23	36	51	1.93	0		0.011700
21	68	9	0	0	60	51	22	23	35	4.60	0		0.045500
20	62	4	0	23	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	22	60	60	36	41	60	1.50	0		0.005100
20	64	7	0	0	132	90	23	36	51	1.93	0		0.011700
20	63	6	0	0	132	141	25	33	39	3.68	0		0.022300
20	66	9	0	0	83	51	22	23	35	4.60	0		0.045500
20	65	8	1	0	60	86	38	20	28	3.19	1		0.004200
5	13	4	0	85	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	22	60	120	36	41	60	1.50	0		0.005100
5	15	7	1	22	101	60	23	36	51	1.93	0		0.011700
5	14	5	0	25	120	0	60	40	56	2.38	1		0.001000
7	22	6	0	58	60	60	25	33	39	3.68	0		0.022300
7	21	5	0	85	120	0	60	40	56	2.38	1		0.001000
16	47	10	0	85	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	67	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	67	33	120	58	33	51	2.61	0		0.006800
16	46	3	1	58	93	60	36	41	60	1.50	0		0.005100
6	18	4	0	145	60	0	85	60	60	5.07	0		0.005000
6	16	2	1	125	0	120	58	33	51	2.61	0		0.006800
6	17	2	0	145	120	0	58	33	51	2.61	0		0.006800
6	19	6	1	58	66	99	25	33	39	3.68	0		0.022300
6	20	9	0	58	93	120	22	23	35	4.60	0		0.045500
9	25	4	0	145	60	60	85	60	60	5.07	0		0.005000
9	24	2	0	145	120	51	58	33	51	2.61	0		0.006800
9	26	9	0	145	120	102	22	23	35	4.60	0		0.045500
1	2	6	0	167	120	102	25	33	39	3.68	0		0.022300
1	1	5	0	145	60	120	60	40	56	2.38	1		0.001000
18	54	4	0	170	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	158	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	158	0	111	58	33	51	2.61	0		0.006800
18	53	3	0	203	120	0	36	41	60	1.50	0		0.005100
18	55	7	0	203	120	60	23	36	51	1.93	0		0.011700
18	56	8	0	145	153	0	38	20	28	3.19	1		0.004200
2	3	1	0	158	33	60	58	26	23	3.33	0		0.011000
2	4	1	0	158	33	83	58	26	23	3.33	0		0.011000
2	5	6	0	167	120	141	25	33	39	3.68	0		0.022300
2	7	9	0	203	120	111	22	23	35	4.60	0		0.045500
2	6	8	0	145	100	120	38	20	28	3.19	1		0.004200


