Name:				74_Manual_n150_m200_bt10_4_761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.22
Calculation_Time:		13.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		52 45 46 64 1 66 60 67 51 27 21 26 18 40 13 43 15 35 36 30 63 31 8 55 53 58 33 9 6 39 14 61 23 12 54 47 69 57 71 2 3 19 41 34 65 29 62 50 24 48 37 42 7 38 20 49 11 22 10 4 70 17 16 25 44 5 59 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	77	4	0	0	0	0	45	33	56	3.45	0		0.011600
59	78	10	0	0	33	0	34	50	47	3.93	0		0.011500
5	6	8	0	0	83	0	54	36	40	1.36	0		0.003500
44	57	9	0	0	119	0	50	53	31	1.36	0		0.002600
25	33	1	0	0	119	31	20	39	45	2.90	0		0.018600
16	21	6	1	0	83	40	23	45	37	2.72	0		0.013100
17	22	10	0	0	33	47	34	50	47	3.93	0		0.011500
70	91	4	0	0	0	56	45	33	56	3.45	0		0.011600
70	92	5	1	0	33	94	51	34	33	4.67	0		0.013500
4	5	7	0	0	119	76	23	30	45	2.35	0		0.017000
10	14	8	1	0	33	127	54	36	40	1.36	0		0.003500
10	13	2	0	0	87	77	50	21	57	1.63	0		0.007700
22	27	9	0	45	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	23	119	31	34	50	47	3.93	0		0.011500
11	15	7	0	0	119	121	23	30	45	2.35	0		0.017000
49	64	5	1	23	108	78	51	34	33	4.67	0		0.013500
20	25	2	0	0	0	112	50	21	57	1.63	0		0.007700
38	49	1	1	0	87	134	20	39	45	2.90	0		0.018600
7	9	1	0	23	108	111	20	39	45	2.90	0		0.018600
7	10	1	1	45	53	0	20	39	45	2.90	0		0.018600
42	54	1	1	45	53	45	20	39	45	2.90	0		0.018600
42	55	1	1	45	53	90	20	39	45	2.90	0		0.018600
37	48	9	0	50	0	31	50	53	31	1.36	0		0.002600
48	62	7	1	45	53	135	23	30	45	2.35	0		0.017000
48	63	7	0	50	0	62	23	30	45	2.35	0		0.017000
24	32	10	0	73	0	62	34	50	47	3.93	0		0.011500
24	31	2	0	54	83	0	50	21	57	1.63	0		0.007700
50	65	10	0	73	0	109	34	50	47	3.93	0		0.011500
62	81	4	0	104	50	0	45	33	56	3.45	0		0.011600
62	82	7	1	54	83	57	23	30	45	2.35	0		0.017000
29	38	3	0	0	119	166	22	32	22	4.19	0		0.029700
65	85	1	1	54	83	102	20	39	45	2.90	0		0.018600
34	44	7	0	100	50	56	23	30	45	2.35	0		0.017000
41	53	4	0	104	83	0	45	33	56	3.45	0		0.011600
19	24	8	0	57	116	0	54	36	40	1.36	0		0.003500
3	3	2	0	57	152	0	50	21	57	1.63	0		0.007700
3	4	3	0	57	116	40	22	32	22	4.19	0		0.029700
2	2	3	1	57	152	57	22	32	22	4.19	0		0.029700
71	93	8	0	104	80	56	54	36	40	1.36	0		0.003500
57	73	1	1	57	152	79	20	39	45	2.90	0		0.018600
57	74	3	0	57	116	62	22	32	22	4.19	0		0.029700
57	75	3	0	57	116	84	22	32	22	4.19	0		0.029700
69	89	2	0	104	80	96	50	21	57	1.63	0		0.007700
69	90	6	1	104	80	153	23	45	37	2.72	0		0.013100
47	60	4	0	107	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	107	0	56	34	50	47	3.93	0		0.011500
54	69	2	0	107	152	0	50	21	57	1.63	0		0.007700
54	70	3	0	57	116	106	22	32	22	4.19	0		0.029700
12	16	3	0	57	116	128	22	32	22	4.19	0		0.029700
23	30	8	0	107	0	103	54	36	40	1.36	0		0.003500
23	29	2	0	107	152	57	50	21	57	1.63	0		0.007700
61	80	2	0	107	152	114	50	21	57	1.63	0		0.007700
14	18	5	0	107	0	143	51	34	33	4.67	0		0.013500
39	50	1	1	79	116	40	20	39	45	2.90	0		0.018600
6	8	8	0	118	116	0	54	36	40	1.36	0		0.003500
6	7	3	0	57	116	150	22	32	22	4.19	0		0.029700
9	12	5	0	118	116	40	51	34	33	4.67	0		0.013500
33	43	8	0	118	116	73	54	36	40	1.36	0		0.003500
58	76	1	1	118	116	113	20	39	45	2.90	0		0.018600
53	68	4	0	161	0	0	45	33	56	3.45	0		0.011600
55	71	1	1	149	50	0	20	39	45	2.90	0		0.018600
8	11	7	0	123	50	56	23	30	45	2.35	0		0.017000
