Name:				114_Manual_n200_m400_bt10_4_559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.69
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		22 5 1 20 4 18 6 16 24 3 23 14 21 17 11 12 13 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	6	0	0	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	0	40	27	40	4.69	0		0.021700
7	16	3	0	0	74	0	109	60	60	7.22	0		0.005500
13	26	5	0	0	134	0	48	22	20	4.05	0		0.019200
13	27	8	1	0	0	42	52	42	45	3.21	1		0.001500
13	28	8	0	0	0	87	52	42	45	3.21	1		0.001500
13	29	8	0	0	0	132	52	42	45	3.21	1		0.001500
12	24	2	1	48	134	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	134	20	40	27	40	4.69	0		0.021700
11	22	3	0	0	74	60	109	60	60	7.22	0		0.005500
11	23	4	0	48	134	57	40	27	40	4.69	0		0.021700
17	34	8	0	52	0	0	52	42	45	3.21	1		0.001500
21	44	4	0	42	42	0	40	27	40	4.69	0		0.021700
14	30	6	1	94	134	0	35	47	42	2.23	0		0.006800
23	50	1	1	0	52	40	21	48	25	2.80	0		0.013900
23	51	9	1	48	42	40	26	37	26	1.61	1		0.001700
3	5	3	0	0	74	120	109	60	60	7.22	0		0.005500
3	4	2	1	94	134	42	34	46	57	1.22	0		0.003900
3	7	10	0	104	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	85	42	0	25	59	36	1.89	0		0.006400
24	52	2	1	94	134	99	34	46	57	1.22	0		0.003900
24	53	4	0	85	42	36	40	27	40	4.69	0		0.021700
16	32	2	1	104	0	37	34	46	57	1.22	0		0.003900
16	33	8	0	52	0	45	52	42	45	3.21	1		0.001500
6	15	4	0	85	42	76	40	27	40	4.69	0		0.021700
6	14	1	1	85	42	116	21	48	25	2.80	0		0.013900
18	37	10	0	104	0	94	42	42	37	3.90	0		0.011000
18	35	8	0	104	0	131	52	42	45	3.21	1		0.001500
18	36	9	1	85	42	141	26	37	26	1.61	1		0.001700
4	8	7	0	109	74	0	25	59	36	1.89	0		0.006400
4	9	8	0	134	67	0	52	42	45	3.21	1		0.001500
20	40	2	1	141	134	0	34	46	57	1.22	0		0.003900
20	41	6	1	141	134	57	35	47	42	2.23	0		0.006800
20	39	1	1	94	134	156	21	48	25	2.80	0		0.013900
20	42	8	0	134	67	45	52	42	45	3.21	1		0.001500
20	43	8	0	134	67	90	52	42	45	3.21	1		0.001500
1	1	2	0	156	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	134	67	135	26	37	26	1.61	1		0.001700
5	10	2	0	156	0	57	34	46	57	1.22	0		0.003900
5	11	2	0	156	0	114	34	46	57	1.22	0		0.003900
5	12	9	0	134	67	161	26	37	26	1.61	1		0.001700
5	13	9	0	160	67	135	26	37	26	1.61	1		0.001700
22	46	3	0	186	46	0	109	60	60	7.22	0		0.005500
22	47	3	0	186	46	60	109	60	60	7.22	0		0.005500
22	45	2	0	190	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	190	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	134	109	0	48	22	20	4.05	0		0.019200


