Name:				36_Manual_n50_m400_bt100_1_756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.31
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		21 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	196	48	0	0	0	0	86	60	60	7.88	0		0.007600
25	190	21	0	0	60	0	83	60	60	18.40	0		0.018500
25	193	27	0	0	0	60	75	60	60	14.89	0		0.016500
25	194	32	0	0	60	60	72	60	60	17.76	0		0.020600
25	188	19	0	0	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	0	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	0	120	103	50	36	51	1.91	0		0.005300
25	191	22	0	0	0	120	44	23	60	3.08	0		0.015200
25	192	22	0	0	23	120	44	23	60	3.08	0		0.015200
25	187	10	0	0	46	120	46	26	30	1.04	0		0.004400
25	198	72	0	0	72	120	37	30	32	2.56	0		0.011500
25	199	82	0	0	120	154	26	22	32	1.11	0		0.009700
25	197	50	0	83	60	0	72	60	60	10.68	1		0.002500
25	189	20	0	59	120	0	39	54	35	4.76	1		0.002300
19	143	85	0	86	0	0	102	60	60	8.50	0		0.006900
19	139	52	0	75	0	60	73	60	60	3.59	0		0.004100
19	145	97	0	98	120	0	48	32	27	3.56	0		0.011600
19	136	7	0	98	120	27	39	41	22	1.41	0		0.004400
19	140	56	0	44	0	120	26	46	28	3.24	0		0.013500
19	137	25	0	26	120	154	29	32	32	2.24	0		0.012100
19	144	87	0	44	0	148	26	28	35	1.49	0		0.010200
19	141	62	0	98	120	49	24	41	23	2.18	0		0.011100
19	142	79	0	72	60	60	46	40	32	4.56	1		0.002500
19	138	45	0	59	120	35	34	38	36	3.97	1		0.003100
21	153	3	0	155	60	0	118	60	60	2.73	0		0.001900
21	157	60	0	70	0	120	99	60	60	2.48	0		0.002100
21	159	69	0	146	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	137	120	41	57	39	41	1.43	0		0.003200
21	154	8	0	137	120	82	44	49	37	4.46	0		0.010300
21	158	66	1	148	0	60	59	35	30	4.52	0		0.010900
21	156	59	0	155	60	60	92	60	60	11.14	1		0.002000
21	155	50	0	155	60	120	72	60	60	10.68	1		0.002500
21	161	74	0	188	0	0	65	60	60	11.73	1		0.003000


