Name:				40_Manual_n50_m400_bt100_5_993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.23
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		18 36 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	0	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	0	60	120	59	21	46	3.66	0		0.014800
3	29	82	1	39	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	0	81	120	58	31	20	3.33	0		0.009300
3	20	1	0	55	120	0	25	28	37	4.13	0		0.029500
3	31	88	0	98	60	0	108	60	60	12.50	1		0.001900
36	273	6	0	100	0	0	103	60	60	11.06	0		0.008900
36	275	26	0	80	120	0	39	48	59	3.87	0		0.010300
36	279	73	0	65	0	120	28	60	59	2.50	0		0.007500
36	277	54	0	80	120	59	40	45	37	3.98	0		0.011100
36	281	79	0	80	120	96	26	35	32	3.55	0		0.019500
36	280	77	0	80	120	128	28	31	31	3.26	0		0.018800
36	278	61	0	119	120	0	38	20	33	2.22	0		0.014600
36	274	10	0	66	60	60	103	60	60	1.57	1		0.000300
36	276	37	1	93	0	60	59	60	26	2.80	1		0.000800
18	132	16	0	203	0	0	100	60	60	14.06	0		0.011700
18	134	35	0	169	0	60	99	60	60	13.28	0		0.011200
18	137	69	0	169	0	120	96	60	60	19.15	0		0.016600
18	133	21	0	157	120	0	33	21	60	2.32	0		0.016700
18	135	59	0	120	141	0	42	21	37	1.50	0		0.008500
18	136	60	0	80	120	159	27	36	21	2.10	0		0.010800


