Name:				75_Manual_n150_m200_bt10_5_678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.67
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		14 4 16 25 15 11 18 12 22 26 10 8 21 20 19 2 9 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
1	1	10	0	0	60	0	23	54	56	1.76	0		0.007100
9	11	5	0	0	114	0	21	45	32	2.65	0		0.014000
2	2	7	0	0	0	60	49	37	48	2.42	0		0.006700
19	25	4	0	21	114	0	114	60	60	15.57	0		0.011400
20	26	2	0	23	60	0	60	42	23	2.76	0		0.005500
21	27	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	37	60	23	54	56	1.76	0		0.007100
8	9	1	0	23	60	23	60	51	41	1.78	0		0.002900
8	10	5	0	23	60	64	21	45	32	2.65	0		0.014000
10	12	1	0	54	0	60	60	51	41	1.78	0		0.002900
26	34	10	0	23	60	96	23	54	56	1.76	0		0.007100
22	29	8	0	21	114	60	69	60	60	7.12	0		0.008600
12	14	9	0	54	0	101	62	60	60	4.32	0		0.005800
18	24	4	0	131	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	21	114	120	69	60	60	7.12	0		0.008600
15	19	4	0	116	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	135	114	0	62	60	60	4.32	0		0.005800
25	32	4	0	90	114	60	114	60	60	15.57	0		0.011400
25	33	7	0	46	60	64	49	37	48	2.42	0		0.006700
16	21	8	0	90	114	120	69	60	60	7.12	0		0.008600
16	22	10	1	46	60	112	23	54	56	1.76	0		0.007100
4	5	7	0	100	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	46	60	168	47	27	21	2.70	0		0.010700
14	17	8	0	159	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	149	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	149	60	41	23	54	56	1.76	0		0.007100


