Name:				28_Manual_n50_m300_bt100_3_927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.38
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		5 16 28 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	68	0	0	0	0	90	60	60	12.84	0		0.011900
8	46	79	0	0	60	0	60	53	30	1.39	0		0.002200
8	42	1	0	0	113	0	49	28	51	4.45	0		0.016200
8	47	98	1	0	60	30	34	58	35	4.11	0		0.010400
8	43	33	0	0	141	0	57	32	24	3.18	0		0.008700
8	44	65	0	0	141	24	52	28	26	2.97	0		0.010200
28	167	94	0	0	0	60	96	60	60	6.34	0		0.005500
28	161	36	0	0	60	65	60	42	46	2.48	0		0.004900
28	163	57	0	0	60	111	54	53	36	4.74	0		0.008300
28	162	54	0	0	141	50	53	25	51	2.48	0		0.009400
28	165	62	1	0	141	101	29	55	42	1.28	0		0.004000
28	166	67	0	57	113	0	31	32	57	2.87	0		0.014500
28	164	61	0	0	0	120	72	60	60	1.49	1		0.000300
16	93	99	0	88	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	88	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	88	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	96	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	96	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	72	0	120	74	60	60	9.17	0		0.010300
16	87	29	0	57	113	57	31	37	49	3.66	0		0.016000
16	88	37	1	0	141	143	28	38	34	2.25	0		0.010600
16	94	100	0	0	60	147	34	40	26	4.37	0		0.016100
5	26	49	0	183	0	0	68	60	60	6.47	0		0.007900
5	27	49	0	175	0	60	68	60	60	6.47	0		0.007900
5	28	52	0	88	120	0	42	50	41	3.63	0		0.008600
5	30	62	1	88	120	41	29	55	42	1.28	0		0.004000
5	29	60	1	130	120	0	53	57	20	4.94	0		0.008200
5	25	5	0	57	150	0	25	24	47	1.73	0		0.014400
5	31	95	0	146	0	120	108	60	60	17.65	1		0.002700


