Name:				108_Manual_n200_m300_bt100_3_960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.04
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			28
Customer_Sequence:		6 5 10 8 7 19 13 18 21 15 3 12 9 1 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	65	0	0	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	60	0	55	37	36	4.05	0		0.010000
14	21	40	0	0	97	0	56	60	21	2.38	0		0.003500
17	27	50	0	0	97	21	23	58	21	3.15	0		0.011800
1	1	37	1	0	60	36	26	60	24	3.98	0		0.012700
9	14	4	1	0	97	42	44	28	40	2.90	1		0.002400
12	19	5	0	0	0	60	80	60	60	18.91	0		0.019700
3	4	97	0	56	97	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	60	60	27	31	38	4.71	0		0.028200
15	24	6	0	56	97	60	115	60	60	11.26	0		0.008200
15	25	34	0	0	0	120	59	57	36	4.59	0		0.006800
21	33	49	0	90	0	0	41	44	41	4.79	0		0.013300
21	32	8	0	0	60	98	22	34	30	3.42	0		0.022900
18	29	9	1	27	60	60	22	38	49	1.27	0		0.007600
18	28	7	0	60	60	0	59	31	33	3.43	1		0.001900
13	20	79	0	90	0	41	54	32	44	4.92	0		0.014200
19	30	12	0	56	97	120	72	60	60	9.30	0		0.010800
7	11	69	0	144	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	144	0	60	74	60	60	5.48	0		0.006200
7	10	35	0	90	0	85	40	40	42	1.71	0		0.005300
8	12	5	0	144	0	120	80	60	60	18.91	0		0.019700
8	13	71	0	27	60	109	46	22	41	2.24	1		0.002200
10	17	65	1	226	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	171	90	0	60	60	60	15.48	0		0.021500
10	15	19	1	119	60	0	31	49	35	3.90	0		0.012800
5	7	85	1	224	0	60	96	60	60	9.40	0		0.008200
5	6	32	0	171	96	60	36	31	29	1.76	0		0.007900
6	8	3	1	224	0	120	109	60	60	5.48	1		0.000800


