Name:				119_Manual_n200_m400_bt100_4_512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.83
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			29
Customer_Sequence:		11 24 22 14 16 20 15 6 23 2 3 18 9 19 13 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	4	0	0	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	0	59	37	44	2.27	1		0.001000
5	5	52	0	0	97	0	119	60	60	12.19	0		0.008500
13	17	89	0	59	60	0	49	33	58	3.39	0		0.010500
13	16	74	0	59	60	58	48	30	38	4.40	0		0.015300
19	29	71	0	100	0	0	41	50	43	3.58	0		0.008700
19	28	60	0	59	60	96	39	39	43	1.56	0		0.005100
9	10	93	1	100	0	43	57	35	34	2.43	0		0.006100
9	9	46	0	59	60	139	31	49	41	1.54	0		0.005100
18	27	53	0	0	109	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	109	120	71	60	60	19.41	0		0.022800
18	25	19	0	71	109	120	33	38	42	1.22	0		0.004900
3	3	11	0	119	97	0	95	60	60	6.35	0		0.005600
2	2	51	0	104	90	60	93	60	60	2.56	0		0.002300
23	35	53	0	104	90	120	103	60	60	11.61	0		0.009400
23	36	98	0	100	0	77	46	44	42	1.15	1		0.000600
6	6	59	0	146	0	0	38	60	56	2.44	0		0.005400
15	21	25	0	146	0	56	50	33	59	3.72	0		0.011300
20	30	6	0	196	0	0	69	60	60	7.77	0		0.009400
16	23	11	0	214	97	0	95	60	60	6.35	0		0.005600
16	22	5	1	108	60	0	30	42	48	3.15	0		0.012500
14	18	43	0	196	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	108	60	48	53	21	57	3.33	0		0.014900
14	19	47	0	108	60	105	56	20	23	1.40	0		0.006200
22	33	20	0	214	97	60	60	60	60	1.24	0		0.001700
22	34	25	0	196	0	91	50	33	59	3.72	0		0.011300
24	37	7	0	164	60	0	40	27	44	4.21	0		0.019500
24	38	48	1	196	0	150	31	51	29	4.83	0		0.015300
11	13	43	0	214	97	120	60	44	31	3.20	0		0.006100


