Name:				82_Manual_n150_m300_bt10_2_719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.65
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		12 13 2 23 16 8 11 9 1 20 10 4 19 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
7	12	2	0	0	111	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	60	59	42	29	1.98	0		0.004000
7	13	5	1	0	42	60	24	53	26	4.61	0		0.018100
7	15	9	0	0	66	57	27	39	20	4.91	0		0.023300
19	36	7	0	63	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	59	0	60	93	60	60	16.59	0		0.014900
4	7	4	0	0	111	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	111	120	63	60	60	19.05	0		0.025200
4	6	3	0	59	0	120	52	20	54	1.59	0		0.007700
4	8	5	1	59	20	120	24	53	26	4.61	0		0.018100
10	21	10	1	63	60	0	40	58	39	1.09	0		0.002400
20	38	4	0	121	60	0	83	60	60	6.71	0		0.006700
1	1	4	0	121	60	60	83	60	60	6.71	0		0.006700
9	17	4	1	112	20	120	83	60	60	6.71	0		0.006700
9	18	6	1	83	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	83	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	83	120	74	27	39	20	4.91	0		0.023300
11	22	9	0	83	120	94	27	39	20	4.91	0		0.023300
8	16	7	0	204	0	0	93	60	60	16.59	0		0.014900
16	31	2	0	204	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	141	120	0	59	42	29	1.98	0		0.004000
23	43	10	1	141	120	29	40	58	39	1.09	0		0.002400
23	41	6	1	141	120	68	38	58	37	2.09	0		0.004800
23	42	8	0	141	120	105	59	42	29	1.98	0		0.004000
2	2	7	0	204	0	60	93	60	60	16.59	0		0.014900
13	26	3	0	141	120	134	52	20	54	1.59	0		0.007700
12	25	10	1	200	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	200	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	200	120	76	38	58	37	2.09	0		0.004800


