Name:				106_Manual_n200_m300_bt100_1_550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.81
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		2 11 7 8 9 19 14 25 12 17 10 15 24 16 1 18 20 27 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
23	28	42	0	0	60	0	101	60	60	10.02	1		0.001700
27	33	10	1	0	0	60	110	60	60	16.52	1		0.002500
20	25	77	0	0	120	0	46	21	33	1.94	0		0.010000
18	23	7	0	77	0	0	56	59	60	3.32	0		0.005000
1	1	71	0	46	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	46	120	60	35	60	42	2.04	0		0.004900
16	21	10	1	60	0	60	110	60	60	16.52	1		0.002500
24	29	9	0	133	0	0	101	60	60	12.64	0		0.010400
15	20	6	0	46	120	102	60	23	46	1.82	0		0.006600
10	14	35	0	106	110	0	58	51	48	4.49	0		0.007600
17	22	35	0	106	110	48	58	51	48	4.49	0		0.007600
12	16	5	0	106	110	96	36	38	49	3.06	0		0.011200
25	30	60	0	120	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	120	60	0	21	51	29	3.67	0		0.017100
14	19	88	0	120	0	120	80	60	60	1.31	0		0.001400
14	18	35	0	164	110	0	58	51	48	4.49	0		0.007600
19	24	97	1	222	60	0	109	60	60	11.69	0		0.008900
9	13	4	1	222	60	60	85	60	60	14.42	1		0.002800
8	10	7	0	234	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	200	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	200	0	114	21	32	35	4.65	0		0.034600
7	9	33	0	221	0	114	34	60	47	1.44	0		0.003500
11	15	36	0	221	0	161	37	28	27	2.75	0		0.013300
2	4	95	1	222	145	60	24	58	49	3.33	0		0.012000
2	3	79	0	222	145	109	42	20	56	4.15	0		0.024700


