Name:				74_Manual_n150_m200_bt10_4_578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.29
Calculation_Time:		11.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		61 23 37 57 47 32 51 44 70 71 53 18 33 9 35 8 48 40 11 65 21 26 15 62 38 54 45 34 13 30 55 12 63 10 36 25 42 49 19 17 29 3 5 22 24 1 43 46 60 64 59 16 41 6 52 27 4 2 69 14 20 67 31 58 28 50 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	1	0	0	0	0	20	39	45	2.90	0		0.018600
7	10	1	0	0	39	0	20	39	45	2.90	0		0.018600
50	65	10	0	0	78	0	34	50	47	3.93	0		0.011500
28	37	7	0	0	128	0	23	30	45	2.35	0		0.017000
58	76	1	0	0	0	45	20	39	45	2.90	0		0.018600
31	40	5	1	0	78	47	51	34	33	4.67	0		0.013500
31	41	6	0	0	78	80	23	45	37	2.72	0		0.013100
67	87	1	0	0	39	45	20	39	45	2.90	0		0.018600
20	25	2	1	0	0	90	50	21	57	1.63	0		0.007700
14	18	5	0	21	0	0	51	34	33	4.67	0		0.013500
69	89	2	1	0	78	117	50	21	57	1.63	0		0.007700
69	90	6	0	0	0	147	23	45	37	2.72	0		0.013100
2	2	3	0	0	129	45	22	32	22	4.19	0		0.029700
4	5	7	0	0	129	67	23	30	45	2.35	0		0.017000
27	36	6	0	23	129	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	128	112	22	32	22	4.19	0		0.029700
52	67	10	1	23	0	33	34	50	47	3.93	0		0.011500
6	8	8	0	23	34	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	128	134	22	32	22	4.19	0		0.029700
41	53	4	0	23	34	40	45	33	56	3.45	0		0.011600
16	21	6	0	23	129	37	23	45	37	2.72	0		0.013100
59	77	4	0	23	0	80	45	33	56	3.45	0		0.011600
59	78	10	1	23	34	96	34	50	47	3.93	0		0.011500
64	84	10	1	23	0	136	34	50	47	3.93	0		0.011500
60	79	4	0	34	78	0	45	33	56	3.45	0		0.011600
46	59	9	0	77	0	0	50	53	31	1.36	0		0.002600
43	56	6	0	23	129	74	23	45	37	2.72	0		0.013100
1	1	2	0	34	78	56	50	21	57	1.63	0		0.007700
24	32	10	0	46	111	0	34	50	47	3.93	0		0.011500
24	31	2	0	34	78	113	50	21	57	1.63	0		0.007700
22	27	9	0	77	0	31	50	53	31	1.36	0		0.002600
22	28	10	0	46	111	47	34	50	47	3.93	0		0.011500
5	6	8	0	23	34	143	54	36	40	1.36	0		0.003500
3	3	2	1	46	99	94	50	21	57	1.63	0		0.007700
3	4	3	0	23	129	111	22	32	22	4.19	0		0.029700
29	38	3	0	46	99	151	22	32	22	4.19	0		0.029700
17	22	10	1	73	0	62	34	50	47	3.93	0		0.011500
19	24	8	0	80	99	0	54	36	40	1.36	0		0.003500
49	64	5	0	73	0	109	51	34	33	4.67	0		0.013500
42	54	1	1	73	0	142	20	39	45	2.90	0		0.018600
42	55	1	1	77	53	0	20	39	45	2.90	0		0.018600
25	33	1	1	77	53	45	20	39	45	2.90	0		0.018600
36	47	9	0	127	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	80	135	0	54	36	40	1.36	0		0.003500
10	14	8	0	80	99	40	54	36	40	1.36	0		0.003500
10	13	2	0	80	135	40	50	21	57	1.63	0		0.007700
63	83	1	1	77	53	90	20	39	45	2.90	0		0.018600
12	16	3	1	77	53	135	22	32	22	4.19	0		0.029700
55	71	1	1	80	99	80	20	39	45	2.90	0		0.018600
30	39	10	1	116	53	0	34	50	47	3.93	0		0.011500
13	17	3	1	80	135	97	22	32	22	4.19	0		0.029700
34	44	7	1	80	135	119	23	30	45	2.35	0		0.017000
45	58	4	0	116	53	47	45	33	56	3.45	0		0.011600
54	69	2	0	116	53	103	50	21	57	1.63	0		0.007700
54	70	3	1	80	99	125	22	32	22	4.19	0		0.029700
38	49	1	0	127	0	31	20	39	45	2.90	0		0.018600
62	81	4	0	134	99	0	45	33	56	3.45	0		0.011600
62	82	7	0	127	0	76	23	30	45	2.35	0		0.017000
15	20	8	0	134	132	0	54	36	40	1.36	0		0.003500
15	19	1	0	127	0	121	20	39	45	2.90	0		0.018600
26	34	6	1	130	135	40	23	45	37	2.72	0		0.013100
21	26	10	1	134	99	56	34	50	47	3.93	0		0.011500
65	85	1	1	130	135	77	20	39	45	2.90	0		0.018600
11	15	7	1	130	135	122	23	30	45	2.35	0		0.017000
40	52	6	1	134	99	103	23	45	37	2.72	0		0.013100
40	51	3	1	116	53	160	22	32	22	4.19	0		0.029700
48	62	7	0	134	99	140	23	30	45	2.35	0		0.017000
