Name:				75_Manual_n150_m200_bt10_5_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.63
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		12 7 11 22 14 25 4 8 15 21 10 26 6 23 18 17 16 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
13	15	5	0	0	60	0	21	45	32	2.65	0		0.014000
16	21	8	0	0	105	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	105	60	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
18	24	4	0	69	60	0	114	60	60	15.57	0		0.011400
23	30	3	0	69	120	0	37	32	59	3.04	0		0.012800
6	7	2	0	69	0	60	60	42	23	2.76	0		0.005500
26	34	10	0	69	0	83	23	54	56	1.76	0		0.007100
10	12	1	0	106	120	0	60	51	41	1.78	0		0.002900
21	27	9	0	129	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	92	0	83	23	54	56	1.76	0		0.007100
15	19	4	0	69	54	60	114	60	60	15.57	0		0.011400
15	20	9	0	183	60	0	62	60	60	4.32	0		0.005800
8	9	1	0	106	120	41	60	51	41	1.78	0		0.002900
8	10	5	0	106	120	82	21	45	32	2.65	0		0.014000
4	5	7	0	127	120	82	49	37	48	2.42	0		0.006700
4	4	6	0	127	120	130	47	27	21	2.70	0		0.010700
25	32	4	0	191	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	129	0	60	49	37	48	2.42	0		0.006700
14	17	8	0	183	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	176	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	176	120	41	23	54	56	1.76	0		0.007100
22	29	8	0	183	60	120	69	60	60	7.12	0		0.008600
11	13	8	0	191	0	60	69	60	60	7.12	0		0.008600
7	8	10	0	176	120	97	23	54	56	1.76	0		0.007100
12	14	9	1	252	60	0	62	60	60	4.32	0		0.005800


