Name:				75_Manual_n150_m200_bt10_5_880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.81
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		11 22 14 25 12 2 19 1 17 16 20 9 21 23 7 8 15 18 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
13	15	5	0	0	64	0	21	45	32	2.65	0		0.014000
18	24	4	0	0	109	0	114	60	60	15.57	0		0.011400
15	19	4	0	0	109	60	114	60	60	15.57	0		0.011400
15	20	9	0	47	37	0	62	60	60	4.32	0		0.005800
8	9	1	0	47	37	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	0	48	21	45	32	2.65	0		0.014000
7	8	10	1	0	0	80	23	54	56	1.76	0		0.007100
23	30	3	0	47	37	101	37	32	59	3.04	0		0.012800
21	27	9	0	109	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	47	69	101	23	54	56	1.76	0		0.007100
9	11	5	1	47	69	157	21	45	32	2.65	0		0.014000
20	26	2	0	107	0	60	60	42	23	2.76	0		0.005500
16	21	8	0	0	109	120	69	60	60	7.12	0		0.008600
16	22	10	0	69	109	120	23	54	56	1.76	0		0.007100
17	23	8	0	114	109	0	69	60	60	7.12	0		0.008600
1	1	10	1	107	42	60	23	54	56	1.76	0		0.007100
19	25	4	0	171	0	0	114	60	60	15.57	0		0.011400
2	2	7	0	114	109	60	49	37	48	2.42	0		0.006700
12	14	9	0	183	109	0	62	60	60	4.32	0		0.005800
25	32	4	0	167	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	161	60	0	49	37	48	2.42	0		0.006700
14	17	8	0	163	109	60	69	60	60	7.12	0		0.008600
14	16	1	0	163	109	120	60	51	41	1.78	0		0.002900
14	18	10	1	161	60	48	23	54	56	1.76	0		0.007100
22	29	8	0	167	0	120	69	60	60	7.12	0		0.008600
11	13	8	1	245	60	0	69	60	60	7.12	0		0.008600


