Name:				14_Manual_n50_m200_bt10_4_375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.54
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		10 27 5 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	102	8	0	0	0	0	95	60	60	21.90	0		0.019200
26	104	10	0	0	60	0	36	60	59	2.09	0		0.004800
26	103	9	0	0	120	0	30	25	43	4.38	0		0.029200
5	23	2	0	0	0	60	115	60	60	8.75	0		0.006300
5	20	1	1	0	60	59	56	41	54	3.29	0		0.007200
5	21	1	1	0	60	113	56	41	54	3.29	0		0.007200
5	22	1	0	30	120	0	56	41	54	3.29	0		0.007200
5	24	3	0	30	120	54	50	49	30	1.42	0		0.002900
5	25	3	0	30	120	84	50	49	30	1.42	0		0.002900
27	107	2	0	0	0	120	115	60	60	8.75	0		0.006300
27	108	2	0	41	60	0	115	60	60	8.75	0		0.006300
27	109	8	0	41	60	60	95	60	60	21.90	0		0.019200
27	110	10	1	30	120	114	36	60	59	2.09	0		0.004800
27	105	1	0	86	120	0	56	41	54	3.29	0		0.007200
27	106	1	0	80	120	54	56	41	54	3.29	0		0.007200
10	40	2	0	41	60	120	115	60	60	8.75	0		0.006300
10	41	4	0	115	0	0	73	60	60	3.46	0		0.003900
10	42	4	0	115	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	115	0	120	73	60	60	3.46	0		0.003900
10	44	7	0	142	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	136	120	56	36	60	59	2.09	0		0.004800


