Name:				89_Manual_n150_m300_bt100_4_554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.05
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		6 3 16 9 19 2 18 10 5 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
18	38	34	0	0	60	0	113	60	60	17.41	0		0.012800
2	5	93	0	0	0	60	102	60	60	10.22	0		0.008400
9	21	93	0	0	60	60	102	60	60	10.22	0		0.008400
3	6	2	0	0	0	120	95	60	60	15.61	0		0.013700
21	44	44	0	0	60	120	93	60	60	5.66	0		0.005100
10	22	1	0	113	60	0	92	60	60	18.08	0		0.016400
16	34	1	0	102	60	60	92	60	60	18.08	0		0.016400
5	10	30	0	93	60	120	85	60	60	17.33	0		0.017000
18	37	7	0	115	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	102	0	60	72	60	60	5.64	0		0.006500
19	40	61	1	0	120	0	47	57	59	2.82	0		0.005300
10	23	72	0	0	120	59	48	52	48	3.28	0		0.006600
9	18	4	0	0	120	107	44	40	56	4.63	0		0.013100
21	43	8	0	57	120	0	40	44	54	4.13	0		0.011700
5	11	49	0	57	120	54	40	44	52	2.76	0		0.007800
5	12	98	0	48	120	106	39	32	44	2.25	0		0.009000
9	20	47	1	95	0	120	38	48	29	3.22	0		0.008800
5	9	17	0	95	0	149	59	38	23	3.61	0		0.008100
6	13	3	1	44	120	150	30	49	34	4.53	0		0.015400
19	41	99	1	95	38	120	21	53	29	1.26	0		0.005700
9	19	6	0	97	120	0	30	40	25	2.63	0		0.010900
21	45	69	0	97	120	25	25	28	37	3.85	0		0.027500
2	4	69	0	97	120	62	25	28	37	3.85	0		0.027500
5	8	12	0	95	38	149	26	21	33	2.03	0		0.018600
12	28	5	0	127	120	0	47	42	33	3.50	1		0.001800
12	29	66	0	122	120	33	42	30	49	2.41	1		0.001900


