Name:				53_Manual_n100_m300_bt10_3_664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.23
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		15 5 21 13 2 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	10	0	0	0	0	48	30	34	3.98	0		0.013800
19	50	2	0	0	30	0	96	60	60	21.19	0		0.018400
19	53	9	0	0	90	0	94	60	60	19.90	0		0.017600
19	51	5	1	0	30	60	40	46	23	4.39	0		0.011900
2	4	8	0	0	70	60	110	60	60	19.87	0		0.015100
19	52	5	1	0	30	83	40	46	23	4.39	0		0.011900
2	5	8	0	0	70	120	110	60	60	19.87	0		0.015100
2	3	4	0	0	30	106	54	33	37	2.65	0		0.007400
13	37	8	0	96	0	0	110	60	60	19.87	0		0.015100
13	38	8	0	54	0	60	110	60	60	19.87	0		0.015100
13	35	1	0	164	0	60	45	35	52	2.85	0		0.009000
13	36	5	1	0	30	143	40	46	23	4.39	0		0.011900
21	57	2	0	209	0	0	96	60	60	21.19	0		0.018400
21	59	9	0	110	60	0	94	60	60	19.90	0		0.017600
21	58	4	0	110	120	0	54	33	37	2.65	0		0.007400
5	16	9	0	110	60	60	94	60	60	19.90	0		0.017600
5	17	9	0	110	60	120	94	60	60	19.90	0		0.017600
5	18	10	0	110	120	37	48	30	34	3.98	0		0.013800
5	15	7	0	110	120	71	51	30	27	2.60	0		0.008500
15	41	8	1	204	60	0	110	60	60	19.87	0		0.015100
15	42	8	1	204	35	60	110	60	60	19.87	0		0.015100


