Name:				119_Manual_n200_m400_bt100_4_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.37
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			28
Customer_Sequence:		2 18 3 5 7 22 6 20 10 11 16 13 14 8 12 1 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	39	69	0	0	0	0	69	60	60	1.27	0		0.001500
23	35	53	0	0	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	120	0	46	44	42	1.15	1		0.000600
1	1	24	0	0	0	60	29	27	58	3.41	0		0.021800
12	14	4	0	0	27	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	120	42	59	37	44	2.27	1		0.001000
8	8	3	0	0	0	118	23	20	38	1.30	0		0.014200
14	18	43	0	59	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	87	60	53	21	57	3.33	0		0.014900
14	19	47	0	0	87	117	56	20	23	1.40	0		0.006200
13	17	89	0	56	87	60	49	33	58	3.39	0		0.010500
13	16	74	0	56	87	118	48	30	38	4.40	0		0.015300
16	23	11	0	103	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	59	120	31	30	42	48	3.15	0		0.012500
11	13	43	0	100	0	60	60	44	31	3.20	0		0.006100
10	12	93	0	100	0	91	57	35	34	2.43	0		0.006100
10	11	74	1	59	120	79	48	30	38	4.40	0		0.015300
20	30	6	0	198	0	0	69	60	60	7.77	0		0.009400
6	6	59	0	119	60	0	38	60	56	2.44	0		0.005400
22	33	20	0	157	60	0	60	60	60	1.24	0		0.001700
22	34	25	1	59	120	117	50	33	59	3.72	0		0.011300
7	7	99	1	92	120	31	44	21	58	3.58	0		0.019400
5	5	52	0	160	0	60	119	60	60	12.19	0		0.008500
3	3	11	0	157	0	120	95	60	60	6.35	0		0.005600
18	27	53	1	217	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	157	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	119	120	0	33	38	42	1.22	0		0.004900
2	2	51	0	157	60	120	93	60	60	2.56	0		0.002300


