Name:				10_Manual_n50_m100_bt100_5_684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.80
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		13 2 19 15 11 5 6 21 20 22 17 14 9 1 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
7	13	61	1	0	0	60	46	53	50	1.92	0		0.003900
7	9	8	1	0	0	110	35	57	56	4.20	0		0.010500
7	10	10	1	0	148	0	20	40	47	2.81	0		0.017500
7	11	14	0	24	60	0	33	43	21	1.11	0		0.003900
7	12	59	0	0	60	39	24	36	24	2.06	0		0.011900
1	1	2	0	57	60	0	50	59	34	3.90	0		0.006600
9	19	30	0	98	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	40	119	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	148	47	20	40	47	2.81	0		0.017500
14	29	15	0	57	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	148	94	45	23	56	2.28	0		0.011000
17	33	18	0	57	60	34	58	31	28	1.49	0		0.004100
22	44	15	0	57	0	120	111	60	60	4.29	0		0.003200
21	41	33	0	57	60	62	53	36	37	4.63	0		0.012100
20	37	6	0	115	60	0	105	60	60	13.59	0		0.010800
20	38	21	1	40	119	53	29	50	28	1.97	1		0.001400
21	42	77	0	115	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	90	120	0	44	32	53	3.40	0		0.012100
22	45	23	1	168	0	60	41	24	59	3.29	0		0.016700
21	43	80	1	0	148	150	24	52	25	2.79	0		0.011200
21	40	22	0	90	120	53	25	35	25	3.99	0		0.022800
6	8	7	1	90	120	78	35	26	49	3.73	0		0.020500
5	7	6	0	115	60	120	105	60	60	13.59	0		0.010800
11	23	92	1	90	120	127	45	23	56	2.28	0		0.011000
11	22	12	0	134	120	0	44	42	31	1.05	0		0.002800
15	31	16	0	134	120	31	40	41	50	4.14	0		0.012600
19	36	40	0	178	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	174	120	41	51	57	21	1.36	0		0.002300
2	2	3	0	197	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	174	120	62	58	31	28	1.49	0		0.004100
13	28	100	0	174	120	90	52	27	37	2.62	0		0.009300
13	27	14	1	174	120	127	33	43	21	1.11	0		0.003900
13	26	3	0	192	0	60	61	60	60	17.92	0		0.024500


