Name:				102_Manual_n200_m300_bt10_2_911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.26
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		14 3 1 24 20 7 17 10 15 4 22 5 13 8 16 19 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
12	19	8	0	0	44	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	100	0	21	47	33	2.89	0		0.014600
19	32	8	0	0	44	34	51	56	34	2.66	0		0.004700
16	25	3	0	21	100	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	100	33	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	38	53	44	38	4.79	1		0.002100
8	13	7	0	0	44	68	39	45	32	1.86	0		0.005300
8	14	9	0	0	44	100	36	21	32	1.62	0		0.010700
13	20	6	1	0	65	100	21	47	33	2.89	0		0.014600
13	21	9	0	0	44	132	36	21	32	1.62	0		0.010700
5	10	7	0	51	44	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	65	133	21	47	33	2.89	0		0.014600
22	35	3	0	21	100	60	116	60	60	20.64	0		0.014800
22	36	8	0	90	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	51	44	32	36	21	32	1.62	0		0.010700
4	8	6	1	51	65	32	21	47	33	2.89	0		0.014600
15	24	10	0	21	100	120	104	60	60	20.56	0		0.016500
15	23	9	0	51	65	65	36	21	32	1.62	0		0.010700
10	16	1	0	90	0	34	26	50	30	2.18	0		0.008400
17	29	8	0	137	100	0	51	56	34	2.66	0		0.004700
17	28	5	0	98	56	0	41	43	55	2	0		0.005700
7	12	9	1	90	0	64	36	21	32	1.62	0		0.010700
20	33	7	0	98	50	55	39	45	32	1.86	0		0.005300
24	41	10	0	141	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	137	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	137	100	34	51	56	34	2.66	0		0.004700
24	39	6	1	51	65	97	21	47	33	2.89	0		0.014600
1	1	3	0	125	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	188	60	0	104	60	60	20.56	0		0.016500
3	4	3	0	188	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	188	120	0	41	43	55	2	0		0.005700
3	7	7	0	188	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	188	120	87	21	47	33	2.89	0		0.014600
14	22	1	0	188	120	120	26	50	30	2.18	0		0.008400


