Name:				5_Manual_n50_m100_bt10_5_908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.84
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		21 16 31 18 24 20 6 2 5 23 26 11 13 15 27 19 32 29 10 36 7 1 22 3 12 9 14 4 25 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	55	2	0	0	0	0	25	51	29	1.19	0		0.004700
25	51	9	0	0	51	0	53	33	35	2.77	0		0.007900
4	6	2	0	0	84	0	25	51	29	1.19	0		0.004700
14	28	5	0	0	135	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	51	35	52	23	35	1.43	0		0.006000
14	29	8	0	0	135	57	45	34	43	4.59	1		0.003000
9	14	9	0	25	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	84	29	30	33	48	4.47	0		0.022600
9	13	4	0	0	135	100	41	34	47	2.62	1		0.001900
12	22	7	1	0	51	70	25	50	35	3.66	0		0.014700
12	20	3	0	0	51	105	52	23	35	1.43	0		0.006000
12	21	6	0	0	51	140	50	21	37	1.70	0		0.008100
3	4	1	0	46	84	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	135	147	45	34	43	4.59	1		0.003000
22	45	1	0	45	76	60	85	60	60	21.64	0		0.021200
22	46	5	0	25	0	35	46	32	57	1.53	0		0.005200
1	1	6	0	25	0	92	50	21	37	1.70	0		0.008100
7	11	9	0	41	74	120	53	33	35	2.77	0		0.007900
7	10	8	0	78	0	0	45	34	43	4.59	1		0.003000
36	67	1	0	123	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	25	0	129	25	51	29	1.19	0		0.004700
36	69	8	0	53	34	0	45	34	43	4.59	1		0.003000
36	70	8	0	52	32	43	45	34	43	4.59	1		0.003000
10	17	3	0	41	107	120	52	23	35	1.43	0		0.006000
10	16	2	1	41	74	155	25	51	29	1.19	0		0.004700
29	56	1	0	123	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	46	144	0	50	21	37	1.70	0		0.008100
29	58	8	0	94	74	120	45	34	43	4.59	1		0.003000
32	61	1	0	123	0	120	85	60	60	21.64	0		0.021200
32	62	6	0	46	144	37	50	21	37	1.70	0		0.008100
19	38	9	0	139	60	0	53	33	35	2.77	0		0.007900
27	54	10	0	93	108	120	30	33	48	4.47	0		0.022600
15	30	7	1	46	144	74	25	50	35	3.66	0		0.014700
15	31	7	1	46	144	109	25	50	35	3.66	0		0.014700
13	23	1	0	139	93	0	85	60	60	21.64	0		0.021200
13	26	10	1	96	144	0	30	33	48	4.47	0		0.022600
13	24	3	0	46	144	144	52	23	35	1.43	0		0.006000
13	25	6	0	139	153	0	50	21	37	1.70	0		0.008100
11	19	9	0	139	60	35	53	33	35	2.77	0		0.007900
11	18	2	1	139	93	60	25	51	29	1.19	0		0.004700
26	53	10	0	139	60	70	30	33	48	4.47	0		0.022600
26	52	3	0	130	118	60	52	23	35	1.43	0		0.006000
23	48	9	0	182	118	60	53	33	35	2.77	0		0.007900
23	47	3	0	130	118	95	52	23	35	1.43	0		0.006000
5	8	9	0	182	118	95	53	33	35	2.77	0		0.007900
5	7	3	0	139	93	89	52	23	35	1.43	0		0.006000
2	2	5	0	182	118	130	46	32	57	1.53	0		0.005200
2	3	9	0	192	60	0	53	33	35	2.77	0		0.007900
6	9	2	1	139	93	124	25	51	29	1.19	0		0.004700
20	41	10	0	169	60	70	30	33	48	4.47	0		0.022600
20	39	3	0	139	93	153	52	23	35	1.43	0		0.006000
20	40	6	0	129	153	37	50	21	37	1.70	0		0.008100
24	50	7	1	199	60	35	25	50	35	3.66	0		0.014700
24	49	6	0	129	153	74	50	21	37	1.70	0		0.008100
18	36	5	0	199	60	70	46	32	57	1.53	0		0.005200
18	37	9	0	199	60	127	53	33	35	2.77	0		0.007900
31	60	7	0	208	0	0	25	50	35	3.66	0		0.014700
16	33	7	0	208	0	35	25	50	35	3.66	0		0.014700
16	32	6	0	129	153	111	50	21	37	1.70	0		0.008100
16	34	8	0	233	0	0	45	34	43	4.59	1		0.003000
21	42	5	1	208	0	70	46	32	57	1.53	0		0.005200
21	44	9	1	208	0	127	53	33	35	2.77	0		0.007900
21	43	6	0	129	153	148	50	21	37	1.70	0		0.008100


