Name:				80_Manual_n150_m200_bt100_5_677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.64
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		21 18 4 28 20 16 10 26 29 13 27 1 5 24 11 22 17 12 9 23 7 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	23	0	0	0	0	34	45	52	3.03	0		0.009900
15	18	89	0	0	45	0	41	45	47	3.38	0		0.009200
7	9	99	0	0	90	0	35	41	40	2.86	0		0.010000
23	28	6	0	35	90	0	82	60	60	19.41	0		0.019700
9	11	90	0	0	45	47	41	34	36	4.27	0		0.015300
12	15	34	0	0	45	83	47	33	52	2.73	0		0.008800
12	14	7	0	35	90	60	66	60	60	10.50	1		0.002700
17	21	27	0	47	0	0	80	60	60	2.86	0		0.003000
22	27	12	0	47	0	60	102	60	60	13.69	0		0.011200
11	13	31	0	47	0	120	89	60	60	11.84	0		0.011100
24	29	13	0	117	90	0	53	41	24	3.73	0		0.008600
5	5	69	0	117	131	0	58	34	39	1.56	0		0.004000
5	7	91	1	47	60	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	150	0	23	20	20	2.93	0		0.031900
1	1	38	1	117	90	24	32	58	45	1.19	1		0.000600
27	33	46	0	149	0	0	55	59	45	2.22	0		0.003400
13	16	9	1	85	60	0	24	53	52	3.75	0		0.014800
29	36	24	0	149	0	45	70	60	60	15.24	0		0.018100
29	37	48	1	85	60	52	26	38	51	4.58	0		0.023200
29	35	14	0	85	60	103	25	21	23	1.33	0		0.012700
26	32	93	0	117	131	39	38	28	51	2.18	0		0.010200
26	31	14	0	85	60	126	25	21	23	1.33	0		0.012700
10	12	6	0	149	0	105	82	60	60	19.41	0		0.019700
16	20	88	1	231	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	138	60	0	24	53	52	3.75	0		0.014800
20	25	99	0	175	107	0	35	41	40	2.86	0		0.010000
20	24	11	0	175	107	40	32	50	32	3.67	0		0.011500
28	34	15	0	210	107	0	81	60	60	12.72	0		0.013100
4	4	3	1	207	60	60	106	60	60	2.53	0		0.002000
18	22	10	1	207	60	120	104	60	60	17.63	0		0.014100
21	26	8	0	267	0	60	31	36	47	3.46	0		0.015500


