Name:				39_Manual_n50_m400_bt100_4_837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.92
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		8 4 24 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
24	177	55	0	0	60	60	97	60	60	10	0		0.008600
24	176	54	0	80	120	0	42	50	41	2.84	0		0.006800
24	174	27	0	80	120	41	37	40	47	2.79	0		0.009400
24	175	44	0	80	120	88	23	50	34	4.36	0		0.019000
24	172	7	0	28	120	123	20	38	45	3.67	0		0.024100
24	178	65	0	80	120	122	24	27	38	3.74	0		0.028900
24	180	91	0	0	0	120	115	60	60	12.26	1		0.001800
24	173	16	0	110	0	0	57	55	24	2.33	1		0.000700
24	179	75	0	58	120	25	22	47	25	2.46	1		0.002400
4	22	19	0	0	60	120	110	60	60	5.69	0		0.004300
4	27	87	0	110	60	0	50	41	57	2.95	0		0.007200
4	28	100	1	110	60	57	34	60	57	2.54	0		0.006200
4	25	35	0	110	60	114	44	32	60	1.51	0		0.005400
4	20	8	0	122	120	0	32	35	40	1.93	0		0.008600
4	21	10	0	154	101	0	50	24	34	3.42	0		0.014300
4	26	62	0	122	120	40	23	46	35	4.53	0		0.021400
4	19	2	0	154	125	0	49	29	26	2.09	0		0.007400
4	23	21	0	167	0	0	69	60	60	19.12	1		0.004600
4	24	21	0	167	0	60	69	60	60	19.12	1		0.004600
8	53	26	1	203	125	0	39	59	39	2.13	0		0.004600
8	52	5	1	154	125	26	35	41	43	4.70	0		0.016400
8	55	58	1	203	125	39	31	53	33	3.01	0		0.009200
8	56	58	1	203	125	72	31	53	33	3.01	0		0.009200
8	57	71	1	203	125	105	31	55	27	2.99	0		0.008800
8	54	47	0	167	0	120	72	60	60	14.11	1		0.003300
8	51	3	1	203	125	132	35	53	54	4.23	1		0.002300
8	58	77	0	236	0	0	42	47	28	2.75	1		0.001400


