Name:				37_Manual_n50_m400_bt100_2_578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.56
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		12 28 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	0	60	0	69	60	60	12.91	0		0.015600
17	113	4	0	0	60	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	0	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	0	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	0	60	120	53	47	20	1.76	0		0.003500
17	112	3	0	0	60	140	41	31	39	3.84	0		0.015100
17	119	83	0	0	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	0	0	60	83	60	60	8.99	1		0.001800
28	208	24	0	69	60	0	81	60	60	13.33	0		0.013700
28	211	68	0	60	60	60	74	60	60	16.34	0		0.018400
28	209	25	0	53	60	120	72	60	60	16.48	0		0.019100
28	204	4	0	118	0	0	60	60	60	5.44	0		0.007600
28	212	95	0	56	120	0	45	48	59	2.74	0		0.006300
28	207	12	0	56	120	59	26	35	59	4.81	0		0.026500
28	205	8	1	56	120	118	42	26	26	1.34	0		0.006100
28	206	8	1	56	120	144	42	26	26	1.34	0		0.006100
28	210	46	1	83	0	60	39	46	44	1.26	1		0.000700
12	81	71	0	150	60	0	108	60	60	14.12	0		0.010900
12	83	84	0	134	60	60	98	60	60	8.97	0		0.007600
12	84	94	0	125	60	120	96	60	60	8.65	0		0.007500
12	73	4	0	129	0	60	60	60	60	5.44	0		0.007600
12	82	78	1	82	120	59	49	24	50	1.45	0		0.006200
12	74	15	0	101	120	0	58	20	34	1.22	0		0.005300
12	79	48	0	129	0	120	39	42	24	3.86	0		0.011800
12	76	33	1	101	140	0	23	36	26	2.55	0		0.015400
12	77	34	1	82	120	109	22	31	31	4.38	0		0.032100
12	78	46	1	83	0	104	39	46	44	1.26	1		0.000700
12	75	26	0	137	140	0	57	22	47	1.62	1		0.001300
12	80	53	0	83	0	148	59	28	35	3.22	1		0.001900


