Name:				40_Manual_n50_m400_bt100_5_729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.87
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		25 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	181	95	0	0	0	0	42	57	55	4.45	0		0.009300
23	178	57	0	0	57	0	59	21	46	3.66	0		0.014800
16	123	80	0	0	78	0	93	60	60	20.52	0		0.018400
23	175	11	0	0	138	0	36	26	37	4.13	0		0.022000
23	177	53	0	0	138	37	20	27	26	1.76	0		0.016300
23	179	87	0	59	0	0	116	60	60	1.52	1		0.000200
23	180	88	0	59	0	60	108	60	60	12.50	1		0.001900
16	119	14	0	0	78	60	109	60	60	5.97	0		0.004600
23	176	30	0	0	0	55	48	45	20	4.65	0		0.010800
16	121	48	0	0	78	120	69	60	60	11.49	0		0.013900
16	120	29	0	93	78	0	65	60	60	13.23	0		0.017000
16	118	5	1	69	78	120	57	50	24	2.49	0		0.004400
16	122	63	0	59	0	120	120	60	60	4.75	1		0.000700
25	196	48	0	158	60	0	69	60	60	11.49	0		0.013900
25	200	95	1	158	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	69	78	144	49	49	46	4.54	0		0.009400
25	194	27	0	158	120	55	43	46	40	4.56	0		0.011500
25	191	7	1	36	138	0	27	45	52	1.91	0		0.007900
25	189	3	0	36	138	52	38	34	48	2.39	0		0.009300
25	190	3	0	36	138	100	38	34	48	2.39	0		0.009300
25	192	9	0	81	138	0	58	31	20	3.33	0		0.009300
25	197	77	0	36	138	148	28	31	31	3.26	0		0.018800
25	198	87	0	119	60	60	116	60	60	1.52	1		0.000200
25	199	88	0	119	60	120	108	60	60	12.50	1		0.001900
25	193	13	0	179	0	0	109	60	60	3.29	0		0.002500


