Name:				80_Manual_n150_m200_bt100_5_629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.27
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		1 11 28 22 15 20 12 8 10 3 23 18 17 16 24 27 9 6 5 2 4 26 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	36	24	0	0	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	60	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	98	0	25	21	23	1.33	0		0.012700
26	32	93	0	0	119	0	38	28	51	2.18	0		0.010200
26	31	14	0	0	147	0	25	21	23	1.33	0		0.012700
4	4	3	0	38	60	0	106	60	60	2.53	0		0.002000
2	2	2	0	0	0	60	28	55	47	4.63	0		0.015000
5	5	69	1	0	0	107	58	34	39	1.56	0		0.004000
5	7	91	0	0	0	146	25	38	25	4.32	0		0.022800
5	6	72	0	0	147	23	23	20	20	2.93	0		0.031900
6	8	4	0	34	0	60	41	33	52	2.05	0		0.007600
9	11	90	0	34	0	112	41	34	36	4.27	0		0.015300
27	33	46	1	38	60	60	55	59	45	2.22	0		0.003400
24	29	13	0	38	120	0	53	41	24	3.73	0		0.008600
16	20	88	0	75	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	38	120	24	24	53	52	3.75	0		0.014800
17	21	27	0	75	0	60	80	60	60	2.86	0		0.003000
18	22	10	0	75	0	120	104	60	60	17.63	0		0.014100
23	28	6	0	144	60	0	82	60	60	19.41	0		0.019700
3	3	23	0	62	120	24	34	45	52	3.03	0		0.009900
10	12	6	0	97	60	60	82	60	60	19.41	0		0.019700
8	10	5	0	38	120	76	40	37	29	3.81	0		0.012900
12	15	34	0	38	120	105	47	33	52	2.73	0		0.008800
12	14	7	0	182	0	0	66	60	60	10.50	1		0.002700
20	25	99	0	96	120	0	35	41	40	2.86	0		0.010000
20	24	11	1	38	120	157	32	50	32	3.67	0		0.011500
15	18	89	0	96	120	40	41	45	47	3.38	0		0.009200
22	27	12	0	75	60	120	102	60	60	13.69	0		0.011200
28	34	15	0	226	60	0	81	60	60	12.72	0		0.013100
11	13	31	0	179	60	60	89	60	60	11.84	0		0.011100
1	1	38	1	137	120	0	32	58	45	1.19	1		0.000600


