Name:				52_Manual_n100_m300_bt10_2_716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.30
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		17 10 7 16 19 3 5 9 18 6 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
14	41	5	0	0	20	60	60	40	56	2.38	1		0.001000
6	18	4	0	25	101	0	85	60	60	5.07	0		0.005000
6	16	2	0	25	101	60	58	33	51	2.61	0		0.006800
6	17	2	0	22	134	60	58	33	51	2.61	0		0.006800
6	19	6	0	0	101	51	25	33	39	3.68	0		0.022300
6	20	9	0	0	60	60	22	23	35	4.60	0		0.045500
18	54	4	0	85	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	22	134	111	58	33	51	2.61	0		0.006800
18	52	2	0	25	101	111	58	33	51	2.61	0		0.006800
18	53	3	0	36	60	0	36	41	60	1.50	0		0.005100
18	55	7	0	22	60	60	23	36	51	1.93	0		0.011700
18	56	8	0	0	0	88	38	20	28	3.19	1		0.004200
9	25	4	0	60	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	72	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	22	60	111	22	23	35	4.60	0		0.045500
5	13	4	0	60	0	120	85	60	60	5.07	0		0.005000
5	12	3	0	45	60	60	36	41	60	1.50	0		0.005100
5	15	7	1	44	60	120	23	36	51	1.93	0		0.011700
5	14	5	0	110	101	0	60	40	56	2.38	1		0.001000
3	8	4	0	170	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	81	60	51	25	33	39	3.68	0		0.022300
19	57	1	0	110	141	0	58	26	23	3.33	0		0.011000
19	59	6	0	81	60	90	25	33	39	3.68	0		0.022300
19	60	9	0	80	60	129	22	23	35	4.60	0		0.045500
19	58	5	0	110	101	56	60	40	56	2.38	1		0.001000
16	47	10	0	145	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	110	141	23	58	33	51	2.61	0		0.006800
16	45	2	0	110	141	74	58	33	51	2.61	0		0.006800
16	46	3	0	130	60	0	36	41	60	1.50	0		0.005100
7	22	6	0	110	141	125	25	33	39	3.68	0		0.022300
7	21	5	0	110	101	112	60	40	56	2.38	1		0.001000
10	27	3	0	130	60	60	36	41	60	1.50	0		0.005100
10	28	3	0	130	60	120	36	41	60	1.50	0		0.005100
10	29	8	0	135	141	125	38	20	28	3.19	1		0.004200
17	48	4	0	145	0	120	85	60	60	5.07	0		0.005000
17	49	7	0	166	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	166	60	51	23	36	51	1.93	0		0.011700


