Name:				74_Manual_n150_m200_bt10_4_830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.38
Calculation_Time:		10.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		49 25 45 26 51 35 9 66 37 2 31 33 41 57 60 38 71 67 15 36 18 6 8 52 48 39 1 12 4 54 30 63 7 5 3 17 44 27 70 64 46 28 22 40 59 10 65 19 69 14 61 13 11 56 55 62 50 58 34 20 47 23 42 21 24 16 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	68	4	0	0	0	0	45	33	56	3.45	0		0.011600
16	21	6	0	0	33	0	23	45	37	2.72	0		0.013100
24	32	10	0	0	78	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	128	0	50	21	57	1.63	0		0.007700
21	26	10	0	0	78	47	34	50	47	3.93	0		0.011500
42	54	1	1	0	149	0	20	39	45	2.90	0		0.018600
42	55	1	0	0	33	37	20	39	45	2.90	0		0.018600
23	30	8	1	0	78	94	54	36	40	1.36	0		0.003500
23	29	2	0	0	0	56	50	21	57	1.63	0		0.007700
47	60	4	0	0	78	134	45	33	56	3.45	0		0.011600
47	61	10	1	23	33	0	34	50	47	3.93	0		0.011500
20	25	2	0	0	132	57	50	21	57	1.63	0		0.007700
34	44	7	0	0	33	82	23	30	45	2.35	0		0.017000
58	76	1	1	0	153	45	20	39	45	2.90	0		0.018600
50	65	10	1	23	33	47	34	50	47	3.93	0		0.011500
62	81	4	0	23	33	94	45	33	56	3.45	0		0.011600
62	82	7	1	0	0	113	23	30	45	2.35	0		0.017000
55	71	1	1	0	153	90	20	39	45	2.90	0		0.018600
56	72	3	1	0	111	134	22	32	22	4.19	0		0.029700
11	15	7	0	50	0	0	23	30	45	2.35	0		0.017000
13	17	3	1	0	111	156	22	32	22	4.19	0		0.029700
61	80	2	0	39	153	0	50	21	57	1.63	0		0.007700
