Name:				111_Manual_n200_m400_bt10_1_840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.51
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		22 1 10 27 17 20 19 8 9 29 5 15 6 23 18 16 26 21 14 2 11 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
4	8	1	0	0	77	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	38	53	42	38	4.52	0		0.010200
11	18	1	0	0	77	60	82	60	60	6.73	0		0.006800
2	4	1	0	0	77	120	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	76	56	39	29	4.62	0		0.010600
14	22	8	0	56	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	105	53	42	38	4.52	0		0.010200
21	33	9	0	56	0	60	53	42	38	4.52	0		0.010200
26	40	1	0	82	77	0	82	60	60	6.73	0		0.006800
16	26	7	0	0	137	0	38	30	22	2.82	0		0.012400
18	29	5	0	0	137	22	41	35	57	3.96	0		0.013800
23	36	2	0	56	0	98	56	39	29	4.62	0		0.010600
23	37	4	0	53	0	127	60	40	50	2.91	1		0.001200
6	12	2	0	82	77	60	56	39	29	4.62	0		0.010600
15	24	1	0	132	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	82	77	89	60	40	50	2.91	1		0.001200
5	11	9	0	113	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	113	0	98	56	39	29	4.62	0		0.010600
29	46	6	0	164	77	0	87	60	60	7.52	0		0.007200
9	15	2	0	113	0	127	56	39	29	4.62	0		0.010600
8	14	9	0	164	77	60	53	42	38	4.52	0		0.010200
19	30	3	0	0	137	79	41	29	56	2.49	0		0.010500
19	31	3	0	41	137	0	41	29	56	2.49	0		0.010500
20	32	3	0	41	137	56	41	29	56	2.49	0		0.010500
17	28	9	0	164	77	98	53	42	38	4.52	0		0.010200
17	27	5	0	41	137	112	41	35	57	3.96	0		0.013800
27	41	1	0	214	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	82	137	0	41	29	56	2.49	0		0.010500
27	43	7	0	82	137	56	38	30	22	2.82	0		0.012400
10	16	2	0	164	77	136	56	39	29	4.62	0		0.010600
10	17	2	0	214	0	60	56	39	29	4.62	0		0.010600
1	3	8	1	251	77	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	137	78	41	35	57	3.96	0		0.013800
1	1	2	0	214	0	89	56	39	29	4.62	0		0.010600
22	34	7	0	214	0	118	38	30	22	2.82	0		0.012400
22	35	10	0	214	39	60	32	26	23	4.57	0		0.027500


